src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
78,70,17,17,1,0,1,400.0
78,39,51,17,1,0,1,400.0
78,37,0,17,2,0,1,400.0
78,36,17,17,2,0,1,400.0
78,29,51,17,2,0,1,400.0
78,19,34,17,2,1,1,400.0
78,17,0,17,3,0,1,400.0
77,88,34,17,0,1,1,400.0
77,63,51,17,0,0,1,400.0
2,77,53,3,0,1,1,50.0
77,47,0,17,1,0,1,400.0
77,43,17,17,1,0,1,400.0
77,40,56,17,1,0,1,400.0
77,21,34,17,1,0,1,400.0
77,0,17,17,2,0,1,400.0
2,85,42,3,0,3,1,50.0
76,87,51,17,0,2,1,400.0
76,72,0,17,1,0,1,400.0
76,63,17,17,1,1,1,400.0
76,55,34,17,1,1,1,400.0
76,52,51,17,1,0,1,400.0
2,99,39,3,0,2,1,50.0
76,49,0,17,2,0,1,400.0
76,39,17,17,2,1,1,400.0
76,10,34,17,2,0,1,400.0
75,93,51,17,0,2,1,400.0
75,91,34,17,1,3,1,400.0
75,88,0,17,1,2,1,400.0
75,87,17,17,1,3,1,400.0
75,73,51,17,1,0,1,400.0
3,8,77,3,0,0,1,50.0
75,53,0,17,2,0,1,400.0
75,29,17,17,2,0,1,400.0
75,11,34,17,2,0,1,400.0
3,10,74,3,0,0,1,50.0
75,6,51,17,2,0,1,400.0
75,4,0,17,3,0,1,400.0
74,97,39,17,0,2,1,400.0
74,81,59,17,0,2,1,400.0
74,68,17,17,0,0,1,400.0
74,63,0,17,1,0,1,400.0
3,16,71,3,0,0,1,50.0
74,62,34,17,1,0,1,400.0
74,60,17,17,1,0,1,400.0
74,44,51,17,1,0,1,400.0
74,35,0,17,2,0,1,400.0
74,26,17,17,2,0,1,400.0
74,15,34,17,2,1,1,400.0
74,10,51,17,2,0,1,400.0
74,7,17,17,3,0,1,400.0
73,92,0,17,0,3,1,400.0
73,91,17,17,0,4,1,400.0
73,76,34,17,0,3,1,400.0
73,60,59,17,1,0,1,400.0
3,18,68,3,0,0,1,50.0
73,43,0,17,1,0,1,400.0
73,38,34,17,1,0,1,400.0
73,21,17,17,1,0,1,400.0
73,12,34,17,2,0,1,400.0
73,11,0,17,2,0,1,400.0
73,9,17,17,2,1,1,400.0
3,20,65,3,0,0,1,50.0
73,3,51,17,2,1,1,400.0
72,95,34,17,0,3,1,400.0
72,78,62,17,0,3,1,400.0
72,56,17,17,1,0,1,400.0
72,39,0,17,1,1,1,400.0
72,30,51,17,1,0,1,400.0
3,22,48,3,0,0,1,50.0
72,25,34,17,1,0,1,400.0
3,23,62,3,0,0,1,50.0
72,10,0,17,2,0,1,400.0
3,34,59,3,0,0,1,50.0
3,37,56,3,0,0,1,50.0
72,3,17,17,2,1,1,400.0
71,99,17,17,0,3,1,400.0
71,96,34,17,0,3,1,400.0
71,79,0,17,1,2,1,400.0
71,78,17,17,1,3,1,400.0
71,73,34,17,1,3,1,400.0
3,44,45,3,0,0,1,50.0
71,68,51,17,1,1,1,400.0
71,53,17,17,2,0,1,400.0
71,44,0,17,2,0,1,400.0
71,42,62,17,2,0,1,400.0
71,27,34,17,2,1,1,400.0
71,26,0,17,3,0,1,400.0
71,21,51,17,3,0,1,400.0
3,46,42,3,0,0,1,50.0
70,82,34,17,0,3,1,400.0
70,79,51,17,0,3,1,400.0
3,49,53,3,0,1,1,50.0
70,71,17,17,1,3,1,400.0
70,62,0,17,1,0,1,400.0
3,58,39,3,0,0,1,50.0
70,50,34,17,1,1,1,400.0
70,46,51,17,1,3,1,400.0
70,29,0,17,2,0,1,400.0
70,21,17,17,2,1,1,400.0
70,20,34,17,2,1,1,400.0
70,16,51,17,2,0,1,400.0
70,11,17,17,3,0,1,400.0
3,59,36,3,0,0,1,50.0
70,10,0,17,3,1,1,400.0
70,9,34,17,3,0,1,400.0
69,97,0,17,0,3,1,400.0
69,93,17,17,0,3,1,400.0
69,68,0,17,1,0,1,400.0
69,67,34,17,1,0,1,400.0
69,55,17,17,1,0,1,400.0
69,52,0,17,2,1,1,400.0
3,72,77,3,1,1,1,50.0
69,48,17,17,2,0,1,400.0
69,32,51,17,2,0,1,400.0
69,29,34,17,2,1,1,400.0
3,77,74,3,1,0,1,50.0
69,13,0,17,3,0,1,400.0
69,12,51,17,3,0,1,400.0
69,5,17,17,3,0,1,400.0
69,0,34,17,3,1,1,400.0
68,60,34,17,0,1,1,400.0
68,57,34,17,1,0,1,400.0
68,54,0,17,1,1,1,400.0
68,48,17,17,1,1,1,400.0
68,38,51,17,2,0,1,400.0
68,24,34,17,2,0,1,400.0
68,19,0,17,2,0,1,400.0
68,14,17,17,2,0,1,400.0
68,5,34,17,3,0,1,400.0
68,3,0,17,3,1,1,400.0
67,99,51,17,0,2,1,400.0
67,98,0,17,1,2,1,400.0
67,92,17,17,1,3,1,400.0
67,91,51,17,1,3,1,400.0
67,86,34,17,1,3,1,400.0
67,81,0,17,2,3,1,400.0
67,51,17,17,2,1,1,400.0
3,84,71,3,1,0,1,50.0
67,40,34,17,2,1,1,400.0
67,14,51,17,2,1,1,400.0
67,12,0,17,3,1,1,400.0
67,8,17,17,3,0,1,400.0
66,99,0,17,0,2,1,400.0
66,94,17,17,0,2,1,400.0
66,93,34,17,0,2,1,400.0
66,68,51,17,0,3,1,400.0
66,61,0,17,1,0,1,400.0
66,47,17,17,1,0,1,400.0
66,24,34,17,1,1,1,400.0
66,21,51,17,1,1,1,400.0
66,5,0,17,2,1,1,400.0
3,85,68,3,1,1,1,50.0
66,3,34,17,2,1,1,400.0
65,93,0,17,0,3,1,400.0
65,87,34,17,0,3,1,400.0
65,83,51,17,0,3,1,400.0
65,73,17,17,0,3,1,400.0
65,69,0,17,1,4,1,400.0
65,60,17,17,1,1,1,400.0
65,28,34,17,1,0,1,400.0
65,14,51,17,1,2,1,400.0
65,13,0,17,2,1,1,400.0
65,10,17,17,2,0,1,400.0
64,96,17,17,0,3,1,400.0
64,80,34,17,1,1,1,400.0
64,75,17,17,1,3,1,400.0
64,45,51,17,1,0,1,400.0
3,88,77,3,2,0,1,50.0
64,30,0,17,1,0,1,400.0
64,29,0,17,2,1,1,400.0
64,25,17,17,2,0,1,400.0
64,8,34,17,2,1,1,400.0
63,93,34,17,1,3,1,400.0
63,79,0,17,1,3,1,400.0
63,55,51,17,1,1,1,400.0
63,51,0,17,2,1,1,400.0
63,50,17,17,2,1,1,400.0
63,38,34,17,2,1,1,400.0
63,20,51,17,2,1,1,400.0
63,17,0,17,3,1,1,400.0
62,61,51,17,0,0,1,400.0
62,41,0,17,1,1,1,400.0
62,40,17,17,1,0,1,400.0
62,32,34,17,1,1,1,400.0
62,30,51,17,1,1,1,400.0
62,24,0,17,2,1,1,400.0
62,15,17,17,2,1,1,400.0
62,4,51,17,2,0,1,400.0
62,1,34,17,2,1,1,400.0
61,97,17,17,0,3,1,400.0
61,96,34,17,0,4,1,400.0
61,89,0,17,1,2,1,400.0
61,85,17,17,1,4,1,400.0
61,41,34,17,1,1,1,400.0
4,19,77,3,0,0,1,50.0
4,25,74,3,0,0,1,50.0
61,36,51,17,1,0,1,400.0
61,12,17,17,2,1,1,400.0
61,7,51,17,2,0,1,400.0
60,82,51,17,1,3,1,400.0
60,47,0,17,1,1,1,400.0
60,43,34,17,2,0,1,400.0
60,40,0,17,2,1,1,400.0
60,25,51,17,2,0,1,400.0
4,29,71,3,0,0,1,50.0
60,19,17,17,2,0,1,400.0
60,17,17,17,3,1,1,400.0
60,5,34,17,3,1,1,400.0
59,80,0,17,0,2,1,400.0
4,39,68,3,0,0,1,50.0
59,76,51,17,0,2,1,400.0
59,73,17,17,0,4,1,400.0
59,70,51,17,1,3,1,400.0
59,61,0,17,1,2,1,400.0
59,48,34,17,1,0,1,400.0
59,44,17,17,1,0,1,400.0
59,42,0,17,2,0,1,400.0
59,33,17,17,2,0,1,400.0
59,25,34,17,2,1,1,400.0
59,18,51,17,2,0,1,400.0
59,13,17,17,3,1,1,400.0
59,6,0,17,3,1,1,400.0
58,99,17,17,0,4,1,400.0
58,82,0,17,1,4,1,400.0
58,45,17,17,1,1,1,400.0
4,40,31,3,0,1,1,50.0
58,33,34,17,1,0,1,400.0
58,30,51,17,1,2,1,400.0
58,19,0,17,2,1,1,400.0
57,93,51,17,0,3,1,400.0
57,92,59,17,1,3,1,400.0
57,51,0,17,1,2,1,400.0
57,39,34,17,1,1,1,400.0
57,32,17,17,1,0,1,400.0
4,41,28,3,0,1,1,50.0
57,31,0,17,2,0,1,400.0
57,26,34,17,2,0,1,400.0
57,24,17,17,2,1,1,400.0
57,12,51,17,2,1,1,400.0
57,7,0,17,3,1,1,400.0
56,98,17,17,1,2,1,400.0
56,90,34,17,1,2,1,400.0
56,83,0,17,1,4,1,400.0
56,62,51,17,1,3,1,400.0
56,46,17,17,2,0,1,400.0
5,3,71,3,0,2,1,50.0
56,30,0,17,2,1,1,400.0
56,15,51,17,2,1,1,400.0
56,13,34,17,2,1,1,400.0
55,98,0,17,0,3,1,400.0
55,91,0,17,1,4,1,400.0
55,89,17,17,1,2,1,400.0
55,88,17,17,2,2,1,400.0
55,54,34,17,2,0,1,400.0
55,28,0,17,2,1,1,400.0
5,11,77,3,0,0,1,50.0
55,13,51,17,2,1,1,400.0
55,4,0,17,3,1,1,400.0
54,98,34,17,1,2,1,400.0
54,89,51,17,1,2,1,400.0
54,79,17,17,1,3,1,400.0
54,78,34,17,2,3,1,400.0
54,69,17,17,2,4,1,400.0
5,18,68,3,0,1,1,50.0
54,64,51,17,2,2,1,400.0
54,56,0,17,2,3,1,400.0
54,52,17,17,3,1,1,400.0
54,34,0,17,3,0,1,400.0
54,29,51,17,3,1,1,400.0
54,20,34,17,3,2,1,400.0
54,19,17,17,4,1,1,400.0
53,93,34,17,0,4,1,400.0
53,88,34,17,1,2,1,400.0
5,23,77,3,1,0,1,50.0
53,66,17,17,1,2,1,400.0
5,26,74,3,1,0,1,50.0
53,65,51,17,1,2,1,400.0
53,52,0,17,1,2,1,400.0
53,49,17,17,2,0,1,400.0
53,18,0,17,2,1,1,400.0
53,15,34,17,2,2,1,400.0
53,10,51,17,2,1,1,400.0
53,4,17,17,3,1,1,400.0
53,0,0,17,3,1,1,400.0
5,30,71,3,1,0,1,50.0
5,31,68,3,1,0,1,50.0
52,97,56,17,1,2,1,400.0
5,38,65,3,1,1,1,50.0
5,59,62,3,1,3,1,50.0
52,94,34,17,1,3,1,400.0
52,93,17,17,2,4,1,400.0
52,73,51,17,2,3,1,400.0
52,63,34,17,2,3,1,400.0
52,41,51,17,3,1,1,400.0
5,64,59,3,1,3,1,50.0
5,66,56,3,1,2,1,50.0
5,68,31,3,1,3,1,50.0
5,72,53,3,1,0,1,50.0
52,36,34,17,3,0,1,400.0
52,27,0,17,3,0,1,400.0
52,22,17,17,3,2,1,400.0
52,6,17,17,4,0,1,400.0
5,74,28,3,1,4,1,50.0
52,2,0,17,4,1,1,400.0
51,98,51,17,1,2,1,400.0
51,72,34,17,2,2,1,400.0
51,63,17,17,2,3,1,400.0
51,54,51,17,2,4,1,400.0
51,49,0,17,3,1,1,400.0
51,36,17,17,3,1,1,400.0
5,80,25,3,1,2,1,50.0
51,23,34,17,3,1,1,400.0
51,2,51,17,3,1,1,400.0
51,0,17,17,4,1,1,400.0
5,88,22,3,1,3,1,50.0
50,83,51,17,1,4,1,400.0
50,73,0,17,1,3,1,400.0
50,60,0,17,2,3,1,400.0
50,42,17,17,2,0,1,400.0
50,36,34,17,2,1,1,400.0
50,34,51,17,2,1,1,400.0
50,33,0,17,3,0,1,400.0
50,25,17,17,3,1,1,400.0
49,92,17,17,1,4,1,400.0
49,90,56,17,1,2,1,400.0
49,80,34,17,1,2,1,400.0
49,65,34,17,2,2,1,400.0
49,59,0,17,2,4,1,400.0
49,58,17,17,2,2,1,400.0
49,41,51,17,2,2,1,400.0
49,40,51,17,3,1,1,400.0
49,35,0,17,3,1,1,400.0
49,27,17,17,3,1,1,400.0
5,93,77,3,2,0,1,50.0
48,89,0,17,0,3,1,400.0
48,85,51,17,0,4,1,400.0
48,72,51,17,1,2,1,400.0
48,66,0,17,1,3,1,400.0
48,62,34,17,1,3,1,400.0
48,53,34,17,2,3,1,400.0
48,29,17,17,2,1,1,400.0
48,18,51,17,2,1,1,400.0
48,16,0,17,2,0,1,400.0
48,15,0,17,3,1,1,400.0
48,12,34,17,3,1,1,400.0
48,6,17,17,3,1,1,400.0
47,92,0,17,2,4,1,400.0
47,89,17,17,1,3,1,400.0
6,13,74,3,0,0,1,50.0
47,79,17,17,2,4,1,400.0
47,68,51,17,2,4,1,400.0
6,30,68,3,0,0,1,50.0
47,64,0,17,3,3,1,400.0
6,44,71,3,0,0,1,50.0
47,54,34,17,3,4,1,400.0
47,49,17,17,3,4,1,400.0
47,32,51,17,3,1,1,400.0
47,18,17,17,4,1,1,400.0
46,96,0,17,1,3,1,400.0
6,51,77,3,1,0,1,50.0
46,57,17,17,1,3,1,400.0
46,53,34,17,1,4,1,400.0
46,43,0,17,2,1,1,400.0
46,12,17,17,2,2,1,400.0
46,9,34,17,2,1,1,400.0
46,4,34,17,3,1,1,400.0
45,84,34,17,1,3,1,400.0
6,54,74,3,1,0,1,50.0
45,72,0,17,1,3,1,400.0
45,44,51,17,1,1,1,400.0
45,39,51,17,2,1,1,400.0
45,29,0,17,2,2,1,400.0
45,28,17,17,2,1,1,400.0
45,27,34,17,2,2,1,400.0
44,97,34,17,1,3,1,400.0
44,96,0,17,1,4,1,400.0
44,95,17,17,1,3,1,400.0
44,88,0,17,2,3,1,400.0
44,82,17,17,2,4,1,400.0
44,60,51,17,2,3,1,400.0
44,49,34,17,2,3,1,400.0
44,47,0,17,3,4,1,400.0
44,41,17,17,3,2,1,400.0
44,39,34,17,3,2,1,400.0
44,35,51,17,3,0,1,400.0
6,57,71,3,1,0,1,50.0
43,81,51,17,0,3,1,400.0
43,75,34,17,1,3,1,400.0
43,59,17,17,1,4,1,400.0
43,46,51,17,1,4,1,400.0
43,32,0,17,2,1,1,400.0
43,30,17,17,2,1,1,400.0
43,29,34,17,2,2,1,400.0
43,26,51,17,2,1,1,400.0
6,66,68,3,1,0,1,50.0
43,10,17,17,3,1,1,400.0
43,4,51,17,3,1,1,400.0
42,99,0,17,1,3,1,400.0
42,98,17,17,1,3,1,400.0
42,97,51,17,1,3,1,400.0
42,95,34,17,1,4,1,400.0
42,80,51,17,2,2,1,400.0
42,76,0,17,2,3,1,400.0
42,66,17,17,2,3,1,400.0
6,67,65,3,1,3,1,50.0
42,62,34,17,2,4,1,400.0
42,48,51,17,3,3,1,400.0
42,45,0,17,3,3,1,400.0
42,35,17,17,3,1,1,400.0
42,18,34,17,3,1,1,400.0
42,12,0,17,4,2,1,400.0
42,5,17,17,4,2,1,400.0
41,98,34,17,2,3,1,400.0
41,78,0,17,2,4,1,400.0
41,72,17,17,3,3,1,400.0
41,55,34,17,3,3,1,400.0
41,53,51,17,3,3,1,400.0
41,31,0,17,3,1,1,400.0
41,15,0,17,4,2,1,400.0
41,0,51,17,4,1,1,400.0
40,93,0,17,2,4,1,400.0
6,91,62,3,1,4,1,50.0
6,94,59,3,1,2,1,50.0
40,88,25,17,2,3,1,400.0
7,15,77,3,0,0,1,50.0
40,76,51,17,2,3,1,400.0
40,61,34,17,3,2,1,400.0
7,17,74,3,0,0,1,50.0
40,57,51,17,3,3,1,400.0
40,34,0,17,3,1,1,400.0
40,21,17,17,3,2,1,400.0
7,59,71,3,0,0,1,50.0
40,9,0,17,4,0,1,400.0
40,8,17,17,4,1,1,400.0
40,0,34,17,4,2,1,400.0
39,97,0,17,2,4,1,400.0
39,91,34,17,3,4,1,400.0
39,89,51,17,2,3,1,400.0
39,59,51,17,3,4,1,400.0
39,57,17,17,2,4,1,400.0
39,45,17,17,3,3,1,400.0
39,30,0,17,3,2,1,400.0
39,14,0,17,4,0,1,400.0
38,96,17,17,1,4,1,400.0
38,82,34,17,2,4,1,400.0
38,67,0,17,1,4,1,400.0
38,55,17,17,2,3,1,400.0
38,23,0,17,2,1,1,400.0
38,20,51,17,2,2,1,400.0
37,83,17,17,0,4,1,400.0
37,77,34,17,0,2,1,400.0
37,43,59,17,0,4,1,400.0
37,20,0,17,1,0,1,400.0
37,19,51,17,1,1,1,400.0
37,17,34,17,1,1,1,400.0
7,77,68,3,0,0,1,50.0
37,4,17,17,1,2,1,400.0
36,97,51,17,1,4,1,400.0
36,89,0,17,1,4,1,400.0
36,88,42,17,2,3,1,400.0
36,81,0,17,2,4,1,400.0
36,79,59,17,2,4,1,400.0
36,62,17,17,2,3,1,400.0
36,43,0,17,3,3,1,400.0
36,30,34,17,3,1,1,400.0
7,78,77,3,1,0,1,50.0
7,80,74,3,1,0,1,50.0
36,26,17,17,3,1,1,400.0
36,21,51,17,3,2,1,400.0
36,18,0,17,4,2,1,400.0
36,11,51,17,4,0,1,400.0
35,86,51,17,1,3,1,400.0
35,80,34,17,1,3,1,400.0
35,76,17,17,2,3,1,400.0
35,63,51,17,2,3,1,400.0
35,54,0,17,2,4,1,400.0
35,45,34,17,2,3,1,400.0
35,42,34,17,3,4,1,400.0
35,36,17,17,3,4,1,400.0
35,7,51,17,3,1,1,400.0
35,0,0,17,3,2,1,400.0
34,87,34,17,0,4,1,400.0
34,85,34,17,1,4,1,400.0
7,84,68,3,1,0,1,50.0
34,65,17,17,1,3,1,400.0
34,56,17,17,2,3,1,400.0
34,48,0,17,2,4,1,400.0
34,46,34,17,2,4,1,400.0
34,45,51,17,2,3,1,400.0
34,41,17,17,3,4,1,400.0
34,8,0,17,3,0,1,400.0
34,1,51,17,3,1,1,400.0
33,99,51,17,0,3,1,400.0
7,90,71,3,1,0,1,50.0
33,96,51,17,1,3,1,400.0
33,88,0,17,1,4,1,400.0
33,81,34,17,1,3,1,400.0
33,71,17,17,1,4,1,400.0
33,62,0,17,2,3,1,400.0
33,43,34,17,2,3,1,400.0
33,35,17,17,2,4,1,400.0
33,32,51,17,2,2,1,400.0
33,24,51,17,3,1,1,400.0
33,20,0,17,3,1,1,400.0
33,8,17,17,3,2,1,400.0
8,5,74,3,0,2,1,50.0
33,0,34,17,3,3,1,400.0
32,89,17,17,1,4,1,400.0
32,81,17,17,2,4,1,400.0
32,66,34,17,2,3,1,400.0
32,42,51,17,3,4,1,400.0
32,34,0,17,2,4,1,400.0
32,23,17,17,3,1,1,400.0
32,11,0,17,3,1,1,400.0
32,2,34,17,3,1,1,400.0
31,96,51,17,1,4,1,400.0
31,90,17,17,0,2,1,400.0
31,86,34,17,0,4,1,400.0
31,61,17,17,1,3,1,400.0
31,51,34,17,1,4,1,400.0
31,47,34,17,2,4,1,400.0
31,45,0,17,2,4,1,400.0
31,41,34,17,3,4,1,400.0
31,39,17,17,2,4,1,400.0
30,81,34,17,2,4,1,400.0
30,60,17,17,2,4,1,400.0
30,38,0,17,3,3,1,400.0
30,26,34,17,3,1,1,400.0
8,6,71,3,0,2,1,50.0
30,13,17,17,3,2,1,400.0
30,10,51,17,3,2,1,400.0
30,4,0,17,4,2,1,400.0
29,99,51,17,2,4,1,400.0
29,55,17,17,2,4,1,400.0
29,50,34,17,3,3,1,400.0
29,45,17,17,3,4,1,400.0
29,38,51,17,3,3,1,400.0
29,22,0,17,3,0,1,400.0
29,17,51,17,4,1,1,400.0
29,1,0,17,4,1,1,400.0
28,87,51,17,1,3,1,400.0
28,82,51,17,2,4,1,400.0
8,15,68,3,0,0,1,50.0
28,75,34,17,1,4,1,400.0
28,73,0,17,2,4,1,400.0
28,72,34,17,2,3,1,400.0
28,66,17,17,2,4,1,400.0
28,65,0,17,3,3,1,400.0
28,64,17,17,3,3,1,400.0
28,63,34,17,3,4,1,400.0
28,56,51,17,3,3,1,400.0
28,48,17,17,4,4,1,400.0
28,40,51,17,4,4,1,400.0
28,11,34,17,4,1,1,400.0
27,98,51,17,1,3,1,400.0
8,21,77,3,1,0,1,50.0
8,23,74,3,1,0,1,50.0
8,26,71,3,1,0,1,50.0
27,75,0,17,1,4,1,400.0
27,72,51,17,2,3,1,400.0
27,70,0,17,2,4,1,400.0
