src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
98,35,20,3,1,0,1,50.0
98,34,17,3,1,0,1,50.0
98,33,14,3,1,0,1,50.0
98,32,11,3,1,0,1,50.0
98,29,8,3,1,0,1,50.0
98,24,5,3,1,0,1,50.0
98,22,2,3,1,0,1,50.0
0,31,8,3,0,0,1,50.0
98,20,74,3,2,0,1,50.0
98,18,77,3,2,0,1,50.0
0,33,5,3,0,0,1,50.0
98,17,71,3,2,0,1,50.0
0,34,2,3,0,0,1,50.0
0,37,77,3,1,0,1,50.0
98,14,65,3,2,0,1,50.0
98,12,68,3,2,0,1,50.0
98,11,62,3,2,0,1,50.0
98,10,56,3,2,0,1,50.0
98,9,59,3,2,0,1,50.0
98,7,50,3,2,0,1,50.0
98,6,53,3,2,0,1,50.0
0,39,74,3,1,0,1,50.0
98,4,47,3,2,0,1,50.0
98,1,44,3,2,0,1,50.0
0,41,71,3,1,0,1,50.0
98,0,41,3,2,1,1,50.0
97,99,29,3,0,2,1,50.0
97,98,38,3,0,2,1,50.0
97,96,77,3,0,0,1,50.0
97,95,65,3,0,0,1,50.0
97,94,62,3,0,0,1,50.0
97,93,68,3,0,0,1,50.0
97,91,53,3,0,0,1,50.0
97,89,59,3,0,0,1,50.0
97,88,56,3,0,0,1,50.0
0,45,68,3,1,0,1,50.0
97,87,50,3,0,0,1,50.0
97,85,47,3,0,0,1,50.0
0,46,65,3,1,0,1,50.0
97,84,44,3,0,0,1,50.0
97,83,41,3,0,0,1,50.0
97,82,32,3,0,0,1,50.0
97,81,35,3,0,0,1,50.0
97,80,26,3,0,0,1,50.0
97,79,23,3,0,0,1,50.0
0,47,62,3,1,0,1,50.0
97,78,20,3,0,0,1,50.0
97,73,17,3,0,0,1,50.0
97,72,14,3,0,0,1,50.0
97,69,11,3,0,0,1,50.0
97,67,5,3,0,0,1,50.0
0,48,59,3,1,0,1,50.0
97,66,8,3,0,0,1,50.0
0,50,56,3,1,0,1,50.0
97,65,2,3,0,0,1,50.0
97,61,74,3,1,0,1,50.0
97,55,77,3,1,0,1,50.0
97,54,71,3,1,0,1,50.0
97,52,68,3,1,0,1,50.0
97,51,65,3,1,0,1,50.0
97,48,62,3,1,0,1,50.0
97,46,59,3,1,0,1,50.0
97,45,56,3,1,0,1,50.0
0,51,53,3,1,0,1,50.0
97,44,53,3,1,0,1,50.0
97,43,50,3,1,0,1,50.0
97,42,44,3,1,0,1,50.0
0,52,50,3,1,0,1,50.0
97,37,47,3,1,0,1,50.0
0,53,47,3,1,0,1,50.0
0,56,44,3,1,0,1,50.0
0,58,38,3,1,0,1,50.0
0,61,35,3,1,0,1,50.0
97,36,41,3,1,0,1,50.0
97,35,38,3,1,0,1,50.0
97,34,35,3,1,0,1,50.0
97,33,32,3,1,0,1,50.0
97,32,29,3,1,0,1,50.0
97,30,26,3,1,0,1,50.0
0,62,32,3,1,0,1,50.0
97,29,23,3,1,0,1,50.0
97,26,20,3,1,0,1,50.0
97,25,17,3,1,0,1,50.0
0,63,29,3,1,0,1,50.0
97,24,14,3,1,0,1,50.0
0,64,26,3,1,0,1,50.0
97,21,11,3,1,0,1,50.0
97,20,8,3,1,0,1,50.0
97,18,5,3,1,0,1,50.0
97,16,2,3,1,0,1,50.0
97,15,77,3,2,0,1,50.0
97,14,74,3,2,0,1,50.0
97,13,71,3,2,0,1,50.0
0,65,23,3,1,0,1,50.0
97,11,68,3,2,0,1,50.0
97,9,65,3,2,0,1,50.0
97,7,62,3,2,0,1,50.0
97,6,59,3,2,0,1,50.0
97,5,56,3,2,0,1,50.0
97,1,53,3,2,0,1,50.0
96,97,50,3,0,2,1,50.0
0,66,20,3,1,0,1,50.0
96,95,62,3,0,0,1,50.0
96,93,74,3,0,0,1,50.0
96,92,68,3,0,0,1,50.0
96,89,65,3,0,0,1,50.0
96,88,59,3,0,0,1,50.0
96,87,56,3,0,0,1,50.0
0,67,17,3,1,0,1,50.0
96,86,53,3,0,0,1,50.0
96,85,38,3,0,0,1,50.0
0,69,8,3,1,0,1,50.0
96,84,47,3,0,0,1,50.0
96,82,44,3,0,0,1,50.0
96,81,41,3,0,0,1,50.0
96,80,32,3,0,0,1,50.0
96,79,35,3,0,0,1,50.0
96,78,29,3,0,0,1,50.0
0,71,14,3,1,0,1,50.0
0,72,11,3,1,0,1,50.0
96,77,23,3,0,0,1,50.0
96,75,26,3,0,0,1,50.0
96,72,8,3,0,0,1,50.0
0,73,5,3,1,0,1,50.0
96,69,20,3,0,0,1,50.0
96,68,17,3,0,0,1,50.0
0,74,2,3,1,0,1,50.0
96,66,14,3,0,0,1,50.0
96,65,11,3,0,0,1,50.0
96,63,5,3,0,0,1,50.0
96,62,2,3,0,0,1,50.0
96,61,71,3,1,0,1,50.0
96,59,74,3,1,0,1,50.0
96,58,77,3,1,0,1,50.0
96,57,65,3,1,0,1,50.0
0,75,77,3,2,0,1,50.0
96,56,62,3,1,0,1,50.0
96,55,68,3,1,0,1,50.0
96,53,59,3,1,0,1,50.0
96,52,56,3,1,0,1,50.0
96,50,53,3,1,0,1,50.0
96,49,50,3,1,0,1,50.0
96,48,47,3,1,0,1,50.0
96,46,44,3,1,0,1,50.0
96,45,41,3,1,0,1,50.0
96,43,38,3,1,0,1,50.0
96,42,35,3,1,0,1,50.0
96,40,29,3,1,0,1,50.0
96,39,32,3,1,0,1,50.0
96,38,26,3,1,0,1,50.0
0,76,74,3,2,0,1,50.0
96,36,20,3,1,0,1,50.0
96,35,23,3,1,0,1,50.0
96,34,14,3,1,0,1,50.0
96,33,17,3,1,0,1,50.0
0,77,71,3,2,0,1,50.0
96,31,11,3,1,0,1,50.0
96,26,8,3,1,0,1,50.0
96,22,5,3,1,1,1,50.0
96,21,2,3,1,1,1,50.0
96,19,77,3,2,0,1,50.0
96,17,68,3,2,0,1,50.0
96,16,74,3,2,0,1,50.0
96,14,71,3,2,0,1,50.0
96,13,62,3,2,0,1,50.0
96,12,65,3,2,0,1,50.0
0,79,68,3,2,0,1,50.0
96,11,59,3,2,0,1,50.0
96,10,50,3,2,0,1,50.0
96,9,53,3,2,0,1,50.0
0,80,65,3,2,0,1,50.0
96,8,47,3,2,0,1,50.0
0,82,62,3,2,0,1,50.0
96,7,56,3,2,0,1,50.0
96,6,44,3,2,0,1,50.0
96,3,41,3,2,0,1,50.0
96,1,35,3,2,0,1,50.0
95,99,26,3,0,2,1,50.0
95,98,35,3,0,2,1,50.0
95,97,47,3,0,2,1,50.0
95,96,38,3,0,2,1,50.0
95,94,77,3,0,0,1,50.0
95,93,71,3,0,0,1,50.0
95,90,53,3,0,0,1,50.0
95,89,56,3,0,0,1,50.0
0,83,59,3,2,0,1,50.0
95,87,59,3,0,0,1,50.0
95,86,50,3,0,0,1,50.0
95,85,32,3,0,0,1,50.0
95,84,29,3,0,0,1,50.0
95,83,23,3,0,0,1,50.0
95,82,41,3,0,0,1,50.0
95,80,44,3,0,0,1,50.0
95,79,20,3,0,0,1,50.0
95,76,17,3,0,0,1,50.0
95,74,14,3,0,0,1,50.0
95,72,5,3,0,0,1,50.0
95,71,11,3,0,0,1,50.0
95,68,2,3,0,0,1,50.0
95,67,8,3,0,1,1,50.0
95,66,77,3,1,0,1,50.0
95,63,74,3,1,0,1,50.0
0,84,56,3,2,0,1,50.0
95,62,71,3,1,0,1,50.0
95,60,68,3,1,0,1,50.0
0,85,53,3,2,0,1,50.0
95,59,65,3,1,0,1,50.0
95,56,59,3,1,0,1,50.0
0,86,44,3,2,0,1,50.0
0,87,41,3,2,0,1,50.0
0,88,47,3,2,0,1,50.0
95,53,62,3,1,0,1,50.0
0,89,38,3,2,0,1,50.0
95,52,53,3,1,0,1,50.0
95,51,56,3,1,0,1,50.0
95,49,47,3,1,0,1,50.0
0,91,50,3,2,0,1,50.0
0,92,35,3,2,0,1,50.0
95,45,50,3,1,0,1,50.0
95,44,41,3,1,0,1,50.0
95,43,44,3,1,0,1,50.0
95,42,32,3,1,0,1,50.0
0,94,32,3,2,0,1,50.0
95,41,38,3,1,0,1,50.0
95,40,35,3,1,0,1,50.0
95,37,29,3,1,0,1,50.0
0,95,26,3,2,1,1,50.0
95,35,17,3,1,0,1,50.0
95,33,23,3,1,0,1,50.0
95,31,20,3,1,0,1,50.0
95,30,14,3,1,0,1,50.0
95,25,11,3,1,0,1,50.0
0,98,29,3,2,2,1,50.0
1,0,23,3,0,2,1,50.0
95,23,5,3,1,0,1,50.0
1,2,71,3,0,0,1,50.0
95,21,8,3,1,0,1,50.0
95,20,2,3,1,0,1,50.0
95,19,74,3,2,0,1,50.0
95,17,77,3,2,0,1,50.0
1,4,74,3,0,0,1,50.0
1,5,68,3,0,0,1,50.0
95,12,71,3,2,0,1,50.0
95,10,68,3,2,0,1,50.0
95,8,65,3,2,0,1,50.0
95,7,47,3,2,0,1,50.0
95,4,62,3,2,0,1,50.0
95,3,59,3,2,0,1,50.0
95,2,56,3,2,0,1,50.0
95,1,50,3,2,0,1,50.0
95,0,20,3,2,2,1,50.0
94,99,23,3,0,2,1,50.0
94,98,26,3,0,2,1,50.0
94,97,44,3,0,2,1,50.0
94,95,53,3,0,2,1,50.0
94,92,74,3,0,0,1,50.0
94,91,71,3,0,0,1,50.0
94,90,65,3,0,0,1,50.0
94,89,47,3,0,0,1,50.0
1,6,65,3,0,0,1,50.0
94,86,59,3,0,0,1,50.0
94,84,50,3,0,0,1,50.0
94,83,56,3,0,0,1,50.0
94,82,38,3,0,0,1,50.0
94,81,29,3,0,0,1,50.0
94,80,41,3,0,0,1,50.0
94,78,35,3,0,0,1,50.0
94,75,17,3,0,0,1,50.0
1,8,62,3,0,0,1,50.0
94,73,20,3,0,0,1,50.0
94,72,2,3,0,0,1,50.0
94,70,11,3,0,0,1,50.0
94,68,14,3,0,0,1,50.0
94,66,8,3,0,1,1,50.0
94,64,5,3,0,0,1,50.0
94,63,77,3,1,0,1,50.0
94,61,68,3,1,0,1,50.0
1,9,47,3,0,0,1,50.0
94,60,71,3,1,0,1,50.0
94,57,74,3,1,0,1,50.0
1,11,56,3,0,0,1,50.0
94,55,65,3,1,0,1,50.0
94,53,56,3,1,0,1,50.0
94,52,59,3,1,0,1,50.0
94,51,50,3,1,0,1,50.0
94,48,44,3,1,0,1,50.0
1,12,59,3,0,0,1,50.0
94,46,62,3,1,0,1,50.0
94,45,38,3,1,0,1,50.0
1,13,41,3,0,0,1,50.0
94,43,53,3,1,0,1,50.0
94,42,41,3,1,0,1,50.0
1,14,32,3,0,0,1,50.0
94,41,47,3,1,0,1,50.0
94,36,32,3,1,0,1,50.0
94,34,29,3,1,0,1,50.0
94,32,35,3,1,0,1,50.0
94,31,26,3,1,0,1,50.0
94,30,23,3,1,0,1,50.0
94,29,20,3,1,0,1,50.0
94,25,14,3,1,0,1,50.0
94,24,17,3,1,0,1,50.0
94,20,11,3,1,0,1,50.0
94,19,8,3,1,0,1,50.0
94,18,2,3,1,0,1,50.0
94,16,5,3,1,0,1,50.0
1,15,29,3,0,0,1,50.0
94,11,77,3,2,0,1,50.0
94,10,74,3,2,0,1,50.0
94,4,71,3,2,0,1,50.0
1,16,26,3,0,0,1,50.0
1,17,20,3,0,0,1,50.0
94,3,68,3,2,0,1,50.0
94,1,17,3,2,0,1,50.0
93,99,20,3,0,2,1,50.0
93,96,32,3,0,2,1,50.0
1,18,14,3,0,0,1,50.0
1,19,11,3,0,0,1,50.0
93,95,44,3,0,2,1,50.0
93,94,59,3,0,2,1,50.0
93,92,77,3,0,0,1,50.0
93,91,47,3,0,0,1,50.0
93,89,41,3,0,0,1,50.0
93,88,53,3,0,0,1,50.0
93,87,38,3,0,0,1,50.0
93,86,56,3,0,0,1,50.0
1,20,5,3,0,0,1,50.0
93,84,35,3,0,0,1,50.0
93,83,50,3,0,0,1,50.0
1,22,8,3,0,0,1,50.0
93,82,29,3,0,0,1,50.0
1,26,2,3,0,0,1,50.0
93,81,26,3,0,0,1,50.0
93,80,23,3,0,0,1,50.0
93,79,17,3,0,0,1,50.0
1,28,77,3,1,0,1,50.0
1,30,74,3,1,0,1,50.0
93,77,14,3,0,0,1,50.0
93,76,11,3,0,0,1,50.0
1,31,71,3,1,0,1,50.0
93,75,8,3,0,0,1,50.0
93,74,5,3,0,0,1,50.0
93,71,2,3,0,0,1,50.0
93,69,77,3,1,0,1,50.0
93,68,74,3,1,0,1,50.0
93,67,71,3,1,0,1,50.0
93,65,68,3,1,0,1,50.0
1,32,68,3,1,0,1,50.0
93,63,65,3,1,0,1,50.0
1,33,65,3,1,0,1,50.0
1,34,62,3,1,0,1,50.0
93,60,62,3,1,0,1,50.0
93,59,59,3,1,0,1,50.0
1,35,59,3,1,0,1,50.0
1,37,56,3,1,0,1,50.0
93,58,56,3,1,0,1,50.0
93,57,53,3,1,0,1,50.0
93,55,50,3,1,0,1,50.0
93,54,47,3,1,0,1,50.0
1,39,53,3,1,0,1,50.0
1,40,50,3,1,0,1,50.0
93,53,44,3,1,0,1,50.0
93,51,41,3,1,0,1,50.0
93,47,38,3,1,0,1,50.0
1,43,47,3,1,0,1,50.0
93,45,35,3,1,0,1,50.0
1,44,38,3,1,0,1,50.0
1,45,44,3,1,0,1,50.0
93,44,32,3,1,0,1,50.0
93,42,29,3,1,0,1,50.0
93,41,26,3,1,0,1,50.0
93,39,23,3,1,0,1,50.0
93,38,20,3,1,0,1,50.0
93,36,17,3,1,0,1,50.0
1,48,41,3,1,0,1,50.0
93,34,11,3,1,0,1,50.0
93,33,8,3,1,0,1,50.0
93,31,14,3,1,0,1,50.0
93,30,5,3,1,0,1,50.0
93,27,2,3,1,0,1,50.0
93,25,77,3,2,0,1,50.0
93,24,74,3,2,0,1,50.0
93,23,71,3,2,0,1,50.0
93,22,68,3,2,0,1,50.0
93,21,65,3,2,0,1,50.0
1,49,35,3,1,0,1,50.0
93,20,62,3,2,0,1,50.0
93,19,59,3,2,0,1,50.0
93,17,56,3,2,0,1,50.0
93,15,53,3,2,0,1,50.0
93,13,50,3,2,0,1,50.0
93,10,47,3,2,0,1,50.0
93,8,44,3,2,0,1,50.0
93,5,41,3,2,0,1,50.0
93,2,38,3,2,0,1,50.0
93,1,32,3,2,1,1,50.0
93,0,17,3,2,2,1,50.0
92,99,17,3,0,2,1,50.0
92,98,32,3,0,2,1,50.0
92,97,41,3,0,2,1,50.0
1,52,29,3,1,0,1,50.0
92,96,29,3,0,2,1,50.0
92,95,38,3,0,2,1,50.0
92,94,56,3,0,2,1,50.0
1,54,26,3,1,0,1,50.0
92,93,26,3,0,2,1,50.0
92,91,44,3,0,0,1,50.0
92,89,71,3,0,0,1,50.0
1,56,23,3,1,0,1,50.0
92,87,23,3,0,0,1,50.0
92,86,20,3,0,0,1,50.0
92,85,59,3,0,0,1,50.0
92,84,53,3,0,0,1,50.0
92,83,47,3,0,0,1,50.0
1,57,20,3,1,0,1,50.0
92,80,50,3,0,0,1,50.0
92,74,11,3,0,0,1,50.0
92,73,14,3,0,0,1,50.0
92,72,8,3,0,1,1,50.0
92,71,5,3,0,0,1,50.0
92,68,2,3,0,1,1,50.0
92,67,77,3,1,0,1,50.0
1,59,17,3,1,0,1,50.0
92,66,74,3,1,0,1,50.0
92,65,71,3,1,0,1,50.0
92,64,68,3,1,0,1,50.0
92,63,62,3,1,0,1,50.0
92,62,65,3,1,0,1,50.0
1,61,14,3,1,0,1,50.0
1,62,11,3,1,0,1,50.0
92,59,56,3,1,0,1,50.0
92,58,59,3,1,0,1,50.0
92,57,50,3,1,0,1,50.0
92,55,53,3,1,0,1,50.0
92,54,44,3,1,0,1,50.0
92,53,41,3,1,0,1,50.0
1,63,8,3,1,0,1,50.0
92,50,47,3,1,0,1,50.0
92,49,38,3,1,0,1,50.0
92,47,35,3,1,0,1,50.0
92,44,29,3,1,0,1,50.0
92,42,26,3,1,0,1,50.0
92,40,23,3,1,0,1,50.0
92,39,20,3,1,0,1,50.0
92,38,32,3,1,0,1,50.0
92,35,14,3,1,0,1,50.0
92,34,8,3,1,0,1,50.0
92,31,17,3,1,0,1,50.0
92,30,2,3,1,0,1,50.0
92,29,11,3,1,0,1,50.0
92,28,5,3,1,0,1,50.0
92,26,77,3,2,0,1,50.0
1,64,5,3,1,1,1,50.0
92,24,71,3,2,0,1,50.0
92,22,74,3,2,0,1,50.0
92,16,68,3,2,0,1,50.0
92,14,62,3,2,0,1,50.0
92,13,59,3,2,0,1,50.0
1,65,2,3,1,1,1,50.0
92,12,56,3,2,0,1,50.0
1,69,74,3,2,0,1,50.0
92,9,50,3,2,0,1,50.0
1,70,77,3,2,0,1,50.0
92,7,65,3,2,0,1,50.0
92,4,53,3,2,0,1,50.0
1,71,71,3,2,0,1,50.0
92,3,47,3,2,0,1,50.0
92,2,44,3,2,0,1,50.0
92,1,41,3,2,2,1,50.0
91,99,14,3,0,2,1,50.0
1,72,68,3,2,0,1,50.0
91,97,38,3,0,2,1,50.0
91,96,26,3,0,2,1,50.0
91,95,41,3,0,2,1,50.0
91,92,35,3,0,2,1,50.0
91,90,77,3,0,0,1,50.0
91,85,74,3,0,0,1,50.0
91,84,68,3,0,0,1,50.0
91,83,65,3,0,0,1,50.0
91,81,62,3,0,0,1,50.0
1,73,65,3,2,0,1,50.0
91,80,29,3,0,0,1,50.0
91,76,32,3,0,0,1,50.0
91,74,23,3,0,0,1,50.0
91,73,11,3,0,0,1,50.0
91,72,20,3,0,1,1,50.0
1,75,62,3,2,0,1,50.0
1,77,59,3,2,0,1,50.0
91,70,17,3,0,0,1,50.0
91,69,5,3,0,0,1,50.0
91,68,8,3,0,1,1,50.0
91,66,2,3,0,0,1,50.0
1,79,56,3,2,0,1,50.0
91,65,77,3,1,0,1,50.0
91,64,74,3,1,0,1,50.0
91,62,68,3,1,0,1,50.0
91,61,65,3,1,0,1,50.0
91,60,59,3,1,0,1,50.0
91,59,71,3,1,0,1,50.0
91,58,62,3,1,0,1,50.0
1,81,53,3,2,0,1,50.0
91,57,56,3,1,0,1,50.0
1,82,50,3,2,0,1,50.0
91,56,53,3,1,0,1,50.0
1,83,35,3,2,0,1,50.0
91,55,47,3,1,0,1,50.0
1,85,29,3,2,0,1,50.0
91,54,50,3,1,0,1,50.0
91,52,44,3,1,0,1,50.0
91,51,38,3,1,0,1,50.0
91,49,41,3,1,0,1,50.0
91,48,35,3,1,0,1,50.0
91,45,32,3,1,0,1,50.0
91,44,26,3,1,0,1,50.0
91,43,29,3,1,0,1,50.0
91,42,23,3,1,0,1,50.0
91,40,20,3,1,0,1,50.0
91,39,17,3,1,0,1,50.0
91,35,11,3,1,0,1,50.0
91,34,5,3,1,0,1,50.0
1,86,38,3,2,0,1,50.0
91,31,2,3,1,0,1,50.0
91,29,14,3,1,1,1,50.0
1,89,44,3,2,0,1,50.0
91,28,8,3,1,0,1,50.0
1,90,47,3,2,0,1,50.0
91,25,74,3,2,0,1,50.0
91,22,77,3,2,0,1,50.0
91,16,71,3,2,0,1,50.0
91,15,68,3,2,0,1,50.0
91,14,59,3,2,0,1,50.0
91,13,56,3,2,0,1,50.0
91,12,53,3,2,0,1,50.0
91,11,65,3,2,0,1,50.0
1,91,32,3,2,2,1,50.0
1,94,26,3,2,2,1,50.0
1,95,23,3,2,2,1,50.0
1,96,20,3,2,2,1,50.0
1,97,17,3,2,2,1,50.0
91,10,62,3,2,0,1,50.0
91,8,50,3,2,0,1,50.0
91,7,44,3,2,0,1,50.0
91,6,47,3,2,0,1,50.0
91,4,41,3,2,0,1,50.0
1,99,11,3,2,2,1,50.0
91,3,38,3,2,0,1,50.0
91,2,35,3,2,0,1,50.0
91,1,14,3,2,2,1,50.0
91,0,11,3,2,2,1,50.0
90,98,23,3,0,2,1,50.0
90,97,35,3,0,2,1,50.0
2,0,14,3,0,2,1,50.0
90,96,17,3,0,2,1,50.0
90,95,32,3,0,2,1,50.0
2,1,8,3,0,2,1,50.0
90,94,62,3,0,2,1,50.0
90,93,29,3,0,2,1,50.0
2,4,77,3,0,0,1,50.0
90,92,38,3,0,2,1,50.0
90,91,26,3,0,2,1,50.0
2,5,62,3,0,0,1,50.0
90,89,74,3,0,0,1,50.0
90,88,71,3,0,0,1,50.0
90,87,68,3,0,0,1,50.0
2,6,68,3,0,0,1,50.0
90,86,41,3,0,0,1,50.0
90,85,50,3,0,0,1,50.0
90,82,20,3,0,0,1,50.0
90,81,44,3,0,0,1,50.0
2,9,32,3,0,0,1,50.0
90,80,14,3,0,0,1,50.0
90,79,11,3,0,0,1,50.0
90,78,8,3,0,0,1,50.0
2,10,65,3,0,0,1,50.0
90,76,5,3,0,0,1,50.0
90,75,2,3,0,0,1,50.0
90,74,77,3,1,0,1,50.0
90,73,74,3,1,0,1,50.0
2,11,53,3,0,0,1,50.0
2,13,29,3,0,0,1,50.0
90,71,68,3,1,0,1,50.0
2,14,50,3,0,0,1,50.0
90,70,71,3,1,0,1,50.0
90,69,65,3,1,0,1,50.0
2,15,59,3,0,0,1,50.0
90,66,62,3,1,0,1,50.0
90,64,59,3,1,0,1,50.0
90,63,56,3,1,0,1,50.0
90,61,53,3,1,0,1,50.0
90,55,44,3,1,0,1,50.0
90,53,50,3,1,0,1,50.0
90,52,47,3,1,0,1,50.0
90,50,41,3,1,0,1,50.0
90,49,32,3,1,0,1,50.0
2,16,47,3,0,0,1,50.0
90,46,38,3,1,0,1,50.0
90,45,29,3,1,0,1,50.0
2,17,26,3,0,0,1,50.0
90,44,35,3,1,0,1,50.0
90,43,26,3,1,0,1,50.0
90,40,17,3,1,0,1,50.0
90,39,14,3,1,0,1,50.0
90,37,23,3,1,0,1,50.0
90,36,11,3,1,0,1,50.0
2,19,23,3,0,0,1,50.0
90,35,8,3,1,0,1,50.0
90,34,20,3,1,0,1,50.0
90,30,5,3,1,1,1,50.0
2,21,20,3,0,0,1,50.0
90,29,2,3,1,0,1,50.0
90,26,74,3,2,0,1,50.0
90,22,71,3,2,0,1,50.0
90,21,77,3,2,0,1,50.0
90,20,68,3,2,0,1,50.0
90,19,65,3,2,0,1,50.0
90,18,62,3,2,0,1,50.0
90,16,59,3,2,0,1,50.0
2,23,17,3,0,0,1,50.0
90,14,56,3,2,0,1,50.0
2,24,2,3,0,0,1,50.0
2,27,11,3,0,0,1,50.0
90,13,53,3,2,0,1,50.0
2,28,5,3,0,1,1,50.0
2,29,77,3,1,0,1,50.0
90,10,44,3,2,0,1,50.0
90,7,41,3,2,0,1,50.0
90,6,38,3,2,0,1,50.0
90,4,50,3,2,0,1,50.0
90,2,47,3,2,1,1,50.0
90,0,8,3,2,2,1,50.0
2,31,74,3,1,0,1,50.0
89,99,8,3,0,2,1,50.0
89,98,20,3,0,2,1,50.0
89,97,32,3,0,2,1,50.0
89,96,23,3,0,2,1,50.0
89,95,35,3,0,2,1,50.0
89,94,29,3,0,2,1,50.0
89,93,14,3,0,2,1,50.0
89,92,26,3,0,2,1,50.0
89,91,17,3,0,2,1,50.0
89,90,11,3,0,2,1,50.0
