src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
1,54,45,3,0,0,1,50.0
76,72,51,17,0,0,1,400.0
76,63,0,17,1,0,1,400.0
76,55,34,17,1,0,1,400.0
76,52,51,17,1,0,1,400.0
76,49,17,17,1,1,1,400.0
76,39,51,17,2,0,1,400.0
76,10,0,17,2,0,1,400.0
1,56,42,3,0,1,1,50.0
75,91,0,17,1,3,1,400.0
75,88,17,17,1,2,1,400.0
75,87,34,17,1,3,1,400.0
75,53,51,17,1,0,1,400.0
75,29,0,17,2,0,1,400.0
75,11,17,17,2,0,1,400.0
1,58,39,3,0,0,1,50.0
75,6,51,17,2,0,1,400.0
1,73,36,3,0,0,1,50.0
75,4,34,17,2,0,1,400.0
74,97,17,17,0,2,1,400.0
74,81,34,17,0,3,1,400.0
74,68,51,17,0,1,1,400.0
74,63,0,17,1,1,1,400.0
74,62,34,17,1,0,1,400.0
74,60,51,17,1,0,1,400.0
74,44,17,17,1,0,1,400.0
74,35,0,17,2,0,1,400.0
74,26,17,17,2,0,1,400.0
74,15,34,17,2,0,1,400.0
74,10,51,17,2,0,1,400.0
74,7,0,17,3,0,1,400.0
73,92,51,17,0,2,1,400.0
73,91,17,17,0,3,1,400.0
73,76,17,17,1,2,1,400.0
73,60,0,17,1,1,1,400.0
73,43,34,17,1,0,1,400.0
73,38,51,17,1,1,1,400.0
1,86,14,3,0,3,1,50.0
73,21,0,17,2,0,1,400.0
73,12,17,17,2,0,1,400.0
73,11,34,17,2,0,1,400.0
73,3,51,17,2,1,1,400.0
72,95,0,17,0,3,1,400.0
72,78,34,17,0,3,1,400.0
72,56,17,17,1,0,1,400.0
72,39,0,17,1,1,1,400.0
72,30,51,17,1,0,1,400.0
72,25,34,17,1,0,1,400.0
72,10,17,17,2,0,1,400.0
72,3,0,17,2,0,1,400.0
71,99,0,17,0,2,1,400.0
71,96,17,17,0,3,1,400.0
71,79,34,17,0,3,1,400.0
71,78,17,17,1,3,1,400.0
71,73,0,17,1,3,1,400.0
1,89,11,3,0,2,1,50.0
71,68,34,17,1,0,1,400.0
71,53,0,17,2,0,1,400.0
71,44,34,17,2,0,1,400.0
71,42,17,17,2,0,1,400.0
71,27,51,17,2,0,1,400.0
71,26,0,17,3,0,1,400.0
71,21,17,17,3,0,1,400.0
70,79,51,17,0,2,1,400.0
70,71,34,17,0,3,1,400.0
70,62,0,17,1,0,1,400.0
70,50,34,17,1,0,1,400.0
70,40,51,17,1,0,1,400.0
70,21,17,17,1,1,1,400.0
70,20,34,17,2,0,1,400.0
70,16,0,17,2,0,1,400.0
70,13,51,17,2,0,1,400.0
70,11,17,17,2,1,1,400.0
70,10,34,17,3,0,1,400.0
70,9,0,17,3,0,1,400.0
69,97,0,17,0,3,1,400.0
69,93,34,17,1,2,1,400.0
69,68,0,17,1,0,1,400.0
69,67,17,17,1,1,1,400.0
2,0,74,3,0,1,1,50.0
69,55,0,17,2,0,1,400.0
69,51,17,17,2,1,1,400.0
69,32,51,17,2,0,1,400.0
69,28,34,17,2,0,1,400.0
2,6,71,3,0,0,1,50.0
2,26,68,3,0,0,1,50.0
2,46,14,3,0,1,1,50.0
2,50,65,3,0,1,1,50.0
69,13,0,17,3,1,1,400.0
69,12,51,17,3,0,1,400.0
69,5,17,17,3,0,1,400.0
69,0,34,17,3,1,1,400.0
68,60,17,17,0,1,1,400.0
68,57,17,17,1,0,1,400.0
2,54,11,3,0,0,1,50.0
2,63,59,3,0,0,1,50.0
68,54,0,17,1,1,1,400.0
68,48,34,17,1,0,1,400.0
68,38,0,17,2,0,1,400.0
68,24,51,17,2,0,1,400.0
68,19,17,17,2,1,1,400.0
68,14,34,17,2,1,1,400.0
68,5,34,17,3,0,1,400.0
68,3,0,17,3,1,1,400.0
67,99,34,17,0,2,1,400.0
67,98,62,17,0,2,1,400.0
67,92,0,17,1,3,1,400.0
2,77,62,3,0,2,1,50.0
67,91,34,17,1,3,1,400.0
67,86,51,17,1,3,1,400.0
67,81,0,17,2,3,1,400.0
67,51,51,17,2,1,1,400.0
67,40,17,17,2,1,1,400.0
67,14,34,17,2,2,1,400.0
67,12,0,17,3,1,1,400.0
67,8,17,17,3,0,1,400.0
2,92,56,3,0,3,1,50.0
66,99,51,17,0,2,1,400.0
2,93,53,3,0,2,1,50.0
66,94,17,17,0,2,1,400.0
66,93,0,17,0,3,1,400.0
66,68,34,17,0,4,1,400.0
66,61,0,17,1,0,1,400.0
66,47,17,17,1,0,1,400.0
66,24,34,17,1,1,1,400.0
66,21,51,17,1,1,1,400.0
66,5,0,17,2,1,1,400.0
66,3,34,17,2,0,1,400.0
65,93,56,17,0,2,1,400.0
65,87,0,17,0,2,1,400.0
65,83,17,17,0,4,1,400.0
65,73,34,17,0,3,1,400.0
65,69,0,17,1,4,1,400.0
65,60,34,17,1,1,1,400.0
65,28,17,17,1,0,1,400.0
3,5,77,3,0,0,1,50.0
3,7,74,3,0,0,1,50.0
65,14,51,17,1,0,1,400.0
65,13,17,17,2,1,1,400.0
65,10,0,17,2,1,1,400.0
64,96,51,17,0,3,1,400.0
64,80,51,17,1,1,1,400.0
64,75,0,17,1,3,1,400.0
64,45,17,17,1,1,1,400.0
64,30,34,17,1,1,1,400.0
64,29,34,17,2,0,1,400.0
64,25,0,17,2,0,1,400.0
64,8,17,17,2,1,1,400.0
63,93,17,17,1,3,1,400.0
63,79,34,17,1,4,1,400.0
63,55,0,17,2,1,1,400.0
63,51,17,17,2,2,1,400.0
63,50,34,17,2,1,1,400.0
63,38,51,17,2,2,1,400.0
63,20,51,17,3,0,1,400.0
63,17,0,17,3,1,1,400.0
62,61,51,17,0,0,1,400.0
62,41,51,17,1,0,1,400.0
62,40,0,17,1,1,1,400.0
62,32,17,17,1,0,1,400.0
62,30,34,17,1,2,1,400.0
62,24,0,17,2,1,1,400.0
62,15,17,17,2,0,1,400.0
62,4,34,17,2,1,1,400.0
62,1,51,17,2,1,1,400.0
61,97,34,17,0,2,1,400.0
61,96,17,17,0,4,1,400.0
61,89,14,17,1,2,1,400.0
61,85,51,17,1,3,1,400.0
61,41,31,17,1,1,1,400.0
61,36,51,17,2,0,1,400.0
61,12,17,17,2,1,1,400.0
61,7,0,17,2,1,1,400.0
3,11,71,3,0,0,1,50.0
60,82,51,17,1,3,1,400.0
60,47,0,17,2,1,1,400.0
60,43,51,17,2,0,1,400.0
60,40,34,17,2,1,1,400.0
3,12,68,3,0,0,1,50.0
60,25,17,17,2,0,1,400.0
60,19,0,17,3,0,1,400.0
60,17,51,17,3,0,1,400.0
60,5,17,17,3,1,1,400.0
59,80,0,17,0,2,1,400.0
59,76,34,17,0,2,1,400.0
59,73,17,17,0,3,1,400.0
59,70,51,17,0,3,1,400.0
59,61,34,17,1,2,1,400.0
59,48,0,17,1,0,1,400.0
59,44,51,17,1,0,1,400.0
59,42,17,17,1,1,1,400.0
59,33,0,17,2,0,1,400.0
59,25,51,17,2,0,1,400.0
59,18,17,17,2,0,1,400.0
59,13,34,17,2,1,1,400.0
59,6,17,17,3,0,1,400.0
58,99,17,17,0,3,1,400.0
58,82,34,17,1,3,1,400.0
58,45,51,17,1,0,1,400.0
58,33,17,17,1,0,1,400.0
58,30,0,17,1,0,1,400.0
58,19,0,17,2,1,1,400.0
57,93,34,17,0,3,1,400.0
57,92,17,17,1,3,1,400.0
57,51,0,17,1,0,1,400.0
57,32,34,17,1,1,1,400.0
57,31,51,17,1,1,1,400.0
57,26,34,17,2,0,1,400.0
57,24,17,17,2,1,1,400.0
3,22,77,3,1,0,1,50.0
57,12,51,17,2,1,1,400.0
57,7,0,17,2,2,1,400.0
56,98,51,17,0,3,1,400.0
56,90,17,17,1,2,1,400.0
56,83,51,17,1,3,1,400.0
56,62,0,17,1,3,1,400.0
56,46,17,17,2,0,1,400.0
56,30,0,17,2,1,1,400.0
3,26,74,3,1,0,1,50.0
56,29,34,17,2,1,1,400.0
56,15,51,17,2,3,1,400.0
56,13,51,17,3,1,1,400.0
56,1,0,17,3,1,1,400.0
55,98,17,17,1,2,1,400.0
55,91,34,17,1,4,1,400.0
3,46,71,3,1,0,1,50.0
55,89,56,17,1,2,1,400.0
3,52,68,3,1,0,1,50.0
55,88,34,17,2,2,1,400.0
55,57,0,17,2,3,1,400.0
55,54,17,17,2,1,1,400.0
3,60,48,3,1,3,1,50.0
55,33,51,17,2,0,1,400.0
55,28,51,17,3,0,1,400.0
55,13,0,17,3,2,1,400.0
55,4,17,17,3,0,1,400.0
54,89,34,17,1,2,1,400.0
54,79,0,17,2,3,1,400.0
54,78,51,17,2,3,1,400.0
3,63,45,3,1,3,1,50.0
54,69,17,17,2,4,1,400.0
54,64,34,17,2,3,1,400.0
54,56,17,17,3,3,1,400.0
54,52,0,17,3,0,1,400.0
54,34,34,17,3,0,1,400.0
54,29,51,17,3,1,1,400.0
54,20,0,17,4,1,1,400.0
54,19,34,17,4,1,1,400.0
53,93,17,17,0,4,1,400.0
53,88,51,17,1,2,1,400.0
3,68,31,3,1,3,1,50.0
53,66,17,17,1,2,1,400.0
53,65,34,17,1,2,1,400.0
53,52,0,17,1,1,1,400.0
53,49,34,17,2,0,1,400.0
53,18,0,17,2,0,1,400.0
53,15,17,17,2,1,1,400.0
53,10,51,17,2,1,1,400.0
53,9,17,17,3,0,1,400.0
53,4,0,17,3,1,1,400.0
53,0,51,17,3,1,1,400.0
52,97,34,17,0,3,1,400.0
52,94,34,17,1,2,1,400.0
52,93,51,17,1,3,1,400.0
3,85,42,3,1,4,1,50.0
52,73,17,17,1,4,1,400.0
52,63,17,17,2,3,1,400.0
52,41,0,17,2,1,1,400.0
3,88,39,3,1,3,1,50.0
52,36,34,17,2,1,1,400.0
52,27,51,17,2,1,1,400.0
52,22,51,17,3,0,1,400.0
52,14,0,17,3,0,1,400.0
3,93,36,3,1,4,1,50.0
52,6,17,17,3,1,1,400.0
4,15,77,3,0,0,1,50.0
52,2,34,17,3,1,1,400.0
51,98,0,17,1,3,1,400.0
51,72,34,17,2,2,1,400.0
51,63,0,17,2,4,1,400.0
51,54,51,17,2,4,1,400.0
51,49,0,17,3,1,1,400.0
51,23,34,17,3,0,1,400.0
51,2,17,17,3,1,1,400.0
51,0,51,17,3,2,1,400.0
50,92,0,17,1,4,1,400.0
50,83,0,17,2,4,1,400.0
4,19,74,3,0,0,1,50.0
50,73,51,17,2,3,1,400.0
50,60,17,17,1,4,1,400.0
50,42,34,17,2,0,1,400.0
50,36,17,17,2,1,1,400.0
50,34,0,17,3,0,1,400.0
50,33,34,17,3,0,1,400.0
4,25,71,3,0,0,1,50.0
49,92,34,17,1,3,1,400.0
4,29,68,3,0,0,1,50.0
4,39,77,3,1,0,1,50.0
49,90,51,17,1,2,1,400.0
49,80,17,17,2,2,1,400.0
4,40,74,3,1,0,1,50.0
49,65,51,17,2,2,1,400.0
49,59,0,17,2,3,1,400.0
49,58,34,17,2,2,1,400.0
49,41,48,17,3,1,1,400.0
49,40,0,17,3,2,1,400.0
5,7,71,3,0,0,1,50.0
49,35,17,17,3,1,1,400.0
49,27,0,17,4,0,1,400.0
48,89,17,17,0,3,1,400.0
48,85,51,17,0,4,1,400.0
48,72,51,17,1,2,1,400.0
48,66,0,17,1,3,1,400.0
48,62,17,17,1,3,1,400.0
48,54,17,17,2,4,1,400.0
48,47,34,17,1,2,1,400.0
48,29,0,17,2,1,1,400.0
48,18,34,17,2,1,1,400.0
5,22,74,3,0,0,1,50.0
48,16,51,17,2,0,1,400.0
48,15,0,17,3,0,1,400.0
48,12,34,17,3,1,1,400.0
47,92,59,17,1,3,1,400.0
47,89,17,17,1,4,1,400.0
47,79,17,17,2,3,1,400.0
47,68,51,17,2,3,1,400.0
47,64,0,17,2,3,1,400.0
5,23,68,3,0,0,1,50.0
5,26,77,3,1,0,1,50.0
47,57,17,17,3,3,1,400.0
47,54,68,9,2,0,2,400.0
47,49,34,17,3,4,1,400.0
47,32,0,17,3,1,1,400.0
47,18,51,17,3,2,1,400.0
46,96,34,17,0,3,1,400.0
46,57,34,17,1,3,1,400.0
46,53,17,17,1,4,1,400.0
46,43,0,17,2,0,1,400.0
46,35,51,17,2,0,1,400.0
46,19,17,17,2,2,1,400.0
46,12,34,17,2,2,1,400.0
46,9,0,17,3,1,1,400.0
46,4,17,17,3,1,1,400.0
45,84,0,17,1,3,1,400.0
45,72,34,17,1,3,1,400.0
45,70,51,17,1,4,1,400.0
45,44,0,17,2,0,1,400.0
45,41,17,17,2,2,1,400.0
45,39,51,17,2,1,1,400.0
45,28,34,17,2,1,1,400.0
5,27,74,3,1,0,1,50.0
45,27,0,17,3,1,1,400.0
44,97,51,17,1,2,1,400.0
44,96,0,17,1,2,1,400.0
44,95,17,17,1,3,1,400.0
44,88,34,17,1,4,1,400.0
5,31,71,3,1,0,1,50.0
44,82,0,17,2,4,1,400.0
44,60,34,17,2,4,1,400.0
44,49,17,17,2,4,1,400.0
44,47,51,17,2,4,1,400.0
44,41,0,17,3,2,1,400.0
44,39,17,17,3,1,1,400.0
44,35,34,17,3,1,1,400.0
43,81,51,17,1,3,1,400.0
43,75,17,17,1,3,1,400.0
43,59,34,17,1,3,1,400.0
5,32,68,3,1,0,1,50.0
43,46,0,17,1,4,1,400.0
43,32,17,17,2,1,1,400.0
43,30,51,17,2,1,1,400.0
43,29,0,17,2,2,1,400.0
43,26,34,17,2,1,1,400.0
43,10,17,17,3,1,1,400.0
5,34,65,3,1,1,1,50.0
43,4,51,17,3,1,1,400.0
42,99,0,17,0,3,1,400.0
42,98,51,17,0,4,1,400.0
42,97,51,17,1,3,1,400.0
42,95,34,17,1,3,1,400.0
5,36,62,3,1,1,1,50.0
42,93,0,17,1,4,1,400.0
42,80,34,17,2,2,1,400.0
42,76,0,17,2,3,1,400.0
42,66,51,17,2,2,1,400.0
42,62,17,17,2,4,1,400.0
42,48,17,17,3,3,1,400.0
42,45,34,17,3,3,1,400.0
42,18,0,17,3,1,1,400.0
42,12,51,17,3,2,1,400.0
5,37,59,3,1,0,1,50.0
42,5,34,17,4,1,1,400.0
41,98,34,17,2,2,1,400.0
5,38,56,3,1,3,1,50.0
41,97,51,17,2,4,1,400.0
41,78,0,17,3,4,1,400.0
41,72,17,17,3,3,1,400.0
41,55,34,17,3,3,1,400.0
41,53,51,17,3,4,1,400.0
41,31,0,17,4,0,1,400.0
41,15,34,17,4,1,1,400.0
41,0,17,17,4,1,1,400.0
40,93,51,17,1,4,1,400.0
40,88,17,17,2,3,1,400.0
40,76,34,17,2,3,1,400.0
40,61,51,17,2,3,1,400.0
40,57,51,17,3,3,1,400.0
40,34,17,17,3,0,1,400.0
40,21,34,17,3,0,1,400.0
40,8,0,17,3,1,1,400.0
40,0,0,17,4,2,1,400.0
39,97,17,17,2,3,1,400.0
39,91,0,17,2,4,1,400.0
39,89,34,17,2,3,1,400.0
39,75,51,17,2,3,1,400.0
39,59,51,17,3,3,1,400.0
39,57,0,17,3,4,1,400.0
5,54,77,3,2,0,1,50.0
39,45,17,17,3,3,1,400.0
39,36,34,17,3,2,1,400.0
39,14,0,17,4,1,1,400.0
38,96,34,17,0,4,1,400.0
38,82,17,17,1,4,1,400.0
38,67,34,17,1,3,1,400.0
38,55,0,17,1,4,1,400.0
38,23,0,17,2,1,1,400.0
5,61,53,3,1,4,1,50.0
38,20,17,17,2,1,1,400.0
37,83,34,17,0,4,1,400.0
37,77,17,17,0,2,1,400.0
5,65,74,3,2,0,1,50.0
37,43,62,17,0,4,1,400.0
37,20,34,17,1,1,1,400.0
37,19,51,17,1,1,1,400.0
37,17,0,17,1,2,1,400.0
37,4,17,17,1,2,1,400.0
5,67,56,3,2,0,1,50.0
36,97,0,17,1,4,1,400.0
36,89,0,17,2,3,1,400.0
36,88,51,17,2,3,1,400.0
36,81,17,17,2,4,1,400.0
36,79,51,17,3,3,1,400.0
36,62,34,17,3,3,1,400.0
36,43,0,17,3,3,1,400.0
36,30,17,17,3,0,1,400.0
36,26,51,17,4,0,1,400.0
36,21,0,17,4,1,1,400.0
36,18,17,17,4,1,1,400.0
36,11,34,17,4,1,1,400.0
35,86,0,17,1,4,1,400.0
35,80,51,17,1,2,1,400.0
35,78,17,17,2,4,1,400.0
35,76,51,17,2,3,1,400.0
35,63,34,17,2,4,1,400.0
5,75,53,3,2,0,1,50.0
35,54,68,9,0,2,2,400.0
35,42,0,17,2,4,1,400.0
35,36,68,9,2,0,2,400.0
35,7,17,17,3,0,1,400.0
5,83,71,3,2,0,1,50.0
35,0,34,17,3,2,1,400.0
34,87,0,17,1,3,1,400.0
34,85,17,17,1,4,1,400.0
34,65,34,17,1,3,1,400.0
34,56,34,17,2,3,1,400.0
34,48,51,17,2,3,1,400.0
34,46,17,17,2,4,1,400.0
34,45,0,17,2,4,1,400.0
34,41,51,17,3,4,1,400.0
34,8,34,17,3,0,1,400.0
34,1,17,17,3,1,1,400.0
33,99,34,17,1,3,1,400.0
33,91,17,17,1,4,1,400.0
33,88,0,17,1,3,1,400.0
33,71,51,17,1,3,1,400.0
5,90,68,3,2,0,1,50.0
33,62,51,17,2,3,1,400.0
33,43,34,17,2,3,1,400.0
33,35,0,17,2,3,1,400.0
33,32,17,17,2,2,1,400.0
5,98,59,3,2,2,1,50.0
33,24,51,17,3,1,1,400.0
6,5,77,3,0,3,1,50.0
33,20,0,17,3,2,1,400.0
33,8,34,17,3,1,1,400.0
33,0,17,17,3,2,1,400.0
32,89,51,17,1,3,1,400.0
6,9,74,3,0,0,1,50.0
32,81,0,17,2,4,1,400.0
32,66,34,17,2,3,1,400.0
32,42,51,17,2,4,1,400.0
32,34,0,17,3,3,1,400.0
32,23,17,17,3,1,1,400.0
32,11,51,17,3,0,1,400.0
32,2,34,17,3,2,1,400.0
31,96,0,17,1,3,1,400.0
31,90,34,17,0,2,1,400.0
31,86,17,17,0,3,1,400.0
31,61,17,17,1,3,1,400.0
6,28,68,3,0,0,1,50.0
6,36,77,3,1,0,1,50.0
31,51,34,17,1,4,1,400.0
31,47,0,17,2,4,1,400.0
31,45,51,17,2,3,1,400.0
31,41,68,9,1,0,2,400.0
31,39,17,17,2,4,1,400.0
30,82,51,17,2,4,1,400.0
30,81,34,17,3,4,1,400.0
30,60,0,17,2,4,1,400.0
30,47,17,17,1,4,1,400.0
6,49,74,3,1,0,1,50.0
6,51,71,3,1,0,1,50.0
6,55,68,3,1,0,1,50.0
30,38,17,17,2,3,1,400.0
30,26,0,17,3,1,1,400.0
30,25,17,17,3,1,1,400.0
30,13,51,17,3,2,1,400.0
30,10,34,17,4,1,1,400.0
29,99,17,17,1,4,1,400.0
29,98,17,17,2,3,1,400.0
29,73,34,17,2,4,1,400.0
29,55,51,17,2,4,1,400.0
29,50,17,17,3,3,1,400.0
29,45,34,17,3,4,1,400.0
29,38,0,17,3,3,1,400.0
29,22,51,17,3,1,1,400.0
29,17,34,17,4,1,1,400.0
29,1,0,17,4,2,1,400.0
6,73,48,3,1,0,1,50.0
28,87,17,17,1,3,1,400.0
28,75,0,17,1,4,1,400.0
28,73,51,17,1,4,1,400.0
28,72,0,17,2,3,1,400.0
28,66,17,17,2,3,1,400.0
28,65,51,17,2,3,1,400.0
28,64,34,17,2,4,1,400.0
28,63,17,17,3,4,1,400.0
28,56,0,17,3,4,1,400.0
28,48,34,17,3,4,1,400.0
28,40,51,17,3,4,1,400.0
28,13,17,17,4,2,1,400.0
28,11,0,17,4,0,1,400.0
27,98,34,17,1,3,1,400.0
27,96,0,17,2,4,1,400.0
27,72,17,17,1,4,1,400.0
27,66,51,17,2,3,1,400.0
27,65,17,17,2,3,1,400.0
27,53,34,17,2,3,1,400.0
27,44,51,17,3,3,1,400.0
27,31,34,17,3,2,1,400.0
27,23,0,17,3,2,1,400.0
27,22,17,17,3,1,1,400.0
27,13,34,17,4,2,1,400.0
26,87,51,17,1,3,1,400.0
26,68,17,17,1,4,1,400.0
26,44,0,17,2,4,1,400.0
26,11,51,17,2,1,1,400.0
26,6,17,17,2,2,1,400.0
7,12,77,3,0,0,1,50.0
25,99,51,17,1,3,1,400.0
25,92,34,17,1,4,1,400.0
