src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
99,44,56,3,1,0,1,50.0
99,43,53,3,1,0,1,50.0
99,42,50,3,1,0,1,50.0
0,40,65,3,1,0,1,50.0
99,41,47,3,1,0,1,50.0
0,41,62,3,1,0,1,50.0
0,44,59,3,1,0,1,50.0
99,38,44,3,1,0,1,50.0
0,46,56,3,1,0,1,50.0
0,47,53,3,1,0,1,50.0
0,48,50,3,1,0,1,50.0
99,34,41,3,1,0,1,50.0
0,49,47,3,1,0,1,50.0
99,33,38,3,1,0,1,50.0
0,50,44,3,1,0,1,50.0
0,53,41,3,1,0,1,50.0
99,32,35,3,1,0,1,50.0
0,54,38,3,1,0,1,50.0
0,56,35,3,1,0,1,50.0
99,31,32,3,1,0,1,50.0
0,57,32,3,1,0,1,50.0
99,30,29,3,1,0,1,50.0
99,29,26,3,1,0,1,50.0
0,58,29,3,1,0,1,50.0
0,61,26,3,1,0,1,50.0
99,26,20,3,1,0,1,50.0
99,25,23,3,1,0,1,50.0
0,62,23,3,1,0,1,50.0
0,63,20,3,1,0,1,50.0
0,64,17,3,1,0,1,50.0
0,66,14,3,1,0,1,50.0
0,67,11,3,1,0,1,50.0
99,24,17,3,1,0,1,50.0
99,23,14,3,1,0,1,50.0
99,22,11,3,1,0,1,50.0
99,20,8,3,1,0,1,50.0
0,69,8,3,1,0,1,50.0
99,18,5,3,1,0,1,50.0
99,17,2,3,1,0,1,50.0
0,71,5,3,1,0,1,50.0
99,14,77,3,2,0,1,50.0
0,72,2,3,1,0,1,50.0
99,13,74,3,2,0,1,50.0
99,12,71,3,2,0,1,50.0
0,73,77,3,2,0,1,50.0
0,74,74,3,2,0,1,50.0
0,75,71,3,2,0,1,50.0
99,11,68,3,2,0,1,50.0
99,9,65,3,2,0,1,50.0
0,76,68,3,2,0,1,50.0
99,7,62,3,2,0,1,50.0
99,6,59,3,2,0,1,50.0
99,4,56,3,2,0,1,50.0
99,3,53,3,2,0,1,50.0
99,1,50,3,2,0,1,50.0
0,78,65,3,2,0,1,50.0
0,80,62,3,2,0,1,50.0
0,81,59,3,2,0,1,50.0
99,0,47,3,2,2,1,50.0
98,99,44,3,0,2,1,50.0
98,97,74,3,0,0,1,50.0
98,95,77,3,0,0,1,50.0
0,82,56,3,2,0,1,50.0
98,93,71,3,0,0,1,50.0
0,83,53,3,2,0,1,50.0
98,92,68,3,0,0,1,50.0
0,86,50,3,2,0,1,50.0
0,87,44,3,2,0,1,50.0
0,88,41,3,2,0,1,50.0
98,90,65,3,0,0,1,50.0
0,89,38,3,2,0,1,50.0
0,91,35,3,2,0,1,50.0
0,92,32,3,2,0,1,50.0
0,93,29,3,2,0,1,50.0
98,89,62,3,0,0,1,50.0
98,88,59,3,0,0,1,50.0
98,87,56,3,0,0,1,50.0
0,94,26,3,2,0,1,50.0
0,96,23,3,2,0,1,50.0
0,98,20,3,2,0,1,50.0
0,99,17,3,2,2,1,50.0
98,86,53,3,0,0,1,50.0
1,0,14,3,0,2,1,50.0
98,85,50,3,0,0,1,50.0
98,84,47,3,0,0,1,50.0
98,83,38,3,0,0,1,50.0
98,82,41,3,0,0,1,50.0
98,81,35,3,0,0,1,50.0
98,80,32,3,0,0,1,50.0
98,79,29,3,0,0,1,50.0
98,76,26,3,0,0,1,50.0
1,2,71,3,0,0,1,50.0
98,73,23,3,0,0,1,50.0
1,4,74,3,0,0,1,50.0
98,69,17,3,0,0,1,50.0
1,6,68,3,0,0,1,50.0
98,68,14,3,0,0,1,50.0
1,7,65,3,0,0,1,50.0
1,8,62,3,0,0,1,50.0
1,9,59,3,0,0,1,50.0
1,11,56,3,0,0,1,50.0
1,12,53,3,0,0,1,50.0
1,14,47,3,0,0,1,50.0
98,67,8,3,0,0,1,50.0
98,66,11,3,0,0,1,50.0
1,15,44,3,0,0,1,50.0
1,16,41,3,0,0,1,50.0
98,64,5,3,0,0,1,50.0
98,63,2,3,0,0,1,50.0
1,17,38,3,0,0,1,50.0
98,61,77,3,1,0,1,50.0
98,57,74,3,1,0,1,50.0
1,18,35,3,0,0,1,50.0
1,20,32,3,0,0,1,50.0
1,22,29,3,0,0,1,50.0
98,54,71,3,1,0,1,50.0
1,23,26,3,0,0,1,50.0
1,25,20,3,0,0,1,50.0
98,52,68,3,1,0,1,50.0
1,26,17,3,0,0,1,50.0
1,28,23,3,0,0,1,50.0
98,51,65,3,1,0,1,50.0
1,30,8,3,0,0,1,50.0
1,32,11,3,0,0,1,50.0
98,50,62,3,1,0,1,50.0
98,49,59,3,1,0,1,50.0
1,33,5,3,0,0,1,50.0
1,34,2,3,0,0,1,50.0
1,36,77,3,1,0,1,50.0
1,37,74,3,1,0,1,50.0
1,38,71,3,1,0,1,50.0
1,39,65,3,1,0,1,50.0
98,48,56,3,1,0,1,50.0
98,47,50,3,1,0,1,50.0
1,40,68,3,1,0,1,50.0
1,43,62,3,1,0,1,50.0
98,46,53,3,1,0,1,50.0
1,44,53,3,1,0,1,50.0
98,41,44,3,1,0,1,50.0
1,47,59,3,1,0,1,50.0
1,48,47,3,1,0,1,50.0
1,50,56,3,1,0,1,50.0
1,51,50,3,1,0,1,50.0
98,38,47,3,1,0,1,50.0
1,52,44,3,1,0,1,50.0
1,53,38,3,1,0,1,50.0
1,54,41,3,1,0,1,50.0
1,56,32,3,1,0,1,50.0
1,57,35,3,1,0,1,50.0
1,58,26,3,1,0,1,50.0
98,35,41,3,1,0,1,50.0
1,61,29,3,1,0,1,50.0
1,62,20,3,1,0,1,50.0
1,67,23,3,1,0,1,50.0
98,34,38,3,1,0,1,50.0
1,71,17,3,1,0,1,50.0
98,33,35,3,1,0,1,50.0
98,32,32,3,1,0,1,50.0
98,31,29,3,1,0,1,50.0
98,29,23,3,1,0,1,50.0
98,26,26,3,1,0,1,50.0
98,25,17,3,1,0,1,50.0
1,73,14,3,1,0,1,50.0
1,74,11,3,1,0,1,50.0
98,24,20,3,1,0,1,50.0
98,23,11,3,1,0,1,50.0
98,22,14,3,1,0,1,50.0
1,76,8,3,1,0,1,50.0
98,21,8,3,1,0,1,50.0
98,18,2,3,1,0,1,50.0
1,77,5,3,1,0,1,50.0
1,78,2,3,1,0,1,50.0
1,81,77,3,2,0,1,50.0
1,82,74,3,2,0,1,50.0
1,83,71,3,2,0,1,50.0
98,17,5,3,1,0,1,50.0
1,84,68,3,2,0,1,50.0
98,15,77,3,2,0,1,50.0
98,14,74,3,2,0,1,50.0
98,12,68,3,2,0,1,50.0
98,11,71,3,2,0,1,50.0
98,10,65,3,2,0,1,50.0
1,85,65,3,2,0,1,50.0
1,86,62,3,2,0,1,50.0
1,87,59,3,2,0,1,50.0
1,88,56,3,2,0,1,50.0
98,8,59,3,2,0,1,50.0
1,89,50,3,2,0,1,50.0
98,7,56,3,2,0,1,50.0
1,91,53,3,2,0,1,50.0
1,92,47,3,2,0,1,50.0
1,95,44,3,2,0,1,50.0
98,4,62,3,2,0,1,50.0
1,96,41,3,2,0,1,50.0
1,97,38,3,2,0,1,50.0
98,3,50,3,2,0,1,50.0
98,1,35,3,2,2,1,50.0
98,0,11,3,2,2,1,50.0
1,99,32,3,2,2,1,50.0
97,99,41,3,0,2,1,50.0
2,0,8,3,0,2,1,50.0
2,1,29,3,0,2,1,50.0
97,98,53,3,0,2,1,50.0
97,95,68,3,0,0,1,50.0
97,94,71,3,0,0,1,50.0
97,93,62,3,0,0,1,50.0
97,91,65,3,0,0,1,50.0
97,90,59,3,0,0,1,50.0
2,4,77,3,0,0,1,50.0
2,5,68,3,0,0,1,50.0
2,6,65,3,0,0,1,50.0
97,89,56,3,0,0,1,50.0
2,8,56,3,0,0,1,50.0
97,88,47,3,0,0,1,50.0
97,87,50,3,0,0,1,50.0
97,85,44,3,0,0,1,50.0
97,83,35,3,0,0,1,50.0
97,82,32,3,0,0,1,50.0
2,9,62,3,0,0,1,50.0
2,10,59,3,0,0,1,50.0
97,81,29,3,0,0,1,50.0
2,11,50,3,0,0,1,50.0
2,12,47,3,0,0,1,50.0
97,80,26,3,0,0,1,50.0
97,78,23,3,0,0,1,50.0
2,15,53,3,0,0,1,50.0
97,77,20,3,0,0,1,50.0
97,75,17,3,0,0,1,50.0
2,16,44,3,0,0,1,50.0
97,73,11,3,0,0,1,50.0
97,72,14,3,0,0,1,50.0
2,17,41,3,0,0,1,50.0
2,19,38,3,0,0,1,50.0
2,21,35,3,0,0,1,50.0
97,69,5,3,0,0,1,50.0
97,68,8,3,0,0,1,50.0
97,66,2,3,0,0,1,50.0
97,64,77,3,1,0,1,50.0
2,23,32,3,0,0,1,50.0
97,62,74,3,1,0,1,50.0
97,61,71,3,1,0,1,50.0
2,24,26,3,0,0,1,50.0
97,60,68,3,1,0,1,50.0
2,26,14,3,0,0,1,50.0
2,27,23,3,0,0,1,50.0
97,58,65,3,1,0,1,50.0
2,29,20,3,0,0,1,50.0
97,55,62,3,1,0,1,50.0
2,32,17,3,0,0,1,50.0
97,54,59,3,1,0,1,50.0
2,33,11,3,0,0,1,50.0
97,52,56,3,1,0,1,50.0
97,51,53,3,1,0,1,50.0
97,50,50,3,1,0,1,50.0
2,34,5,3,0,0,1,50.0
97,49,44,3,1,0,1,50.0
2,35,2,3,0,0,1,50.0
2,36,71,3,1,0,1,50.0
97,48,41,3,1,0,1,50.0
2,38,77,3,1,0,1,50.0
2,39,74,3,1,0,1,50.0
97,47,47,3,1,0,1,50.0
97,44,38,3,1,0,1,50.0
97,43,35,3,1,0,1,50.0
97,42,32,3,1,0,1,50.0
2,40,62,3,1,0,1,50.0
97,39,29,3,1,0,1,50.0
97,38,26,3,1,0,1,50.0
97,37,23,3,1,0,1,50.0
97,36,20,3,1,0,1,50.0
2,41,68,3,1,0,1,50.0
2,42,65,3,1,0,1,50.0
97,35,17,3,1,0,1,50.0
2,43,59,3,1,0,1,50.0
97,33,14,3,1,0,1,50.0
97,32,8,3,1,0,1,50.0
97,31,11,3,1,0,1,50.0
2,46,50,3,1,0,1,50.0
2,47,56,3,1,0,1,50.0
97,30,5,3,1,0,1,50.0
97,29,2,3,1,0,1,50.0
97,28,77,3,2,0,1,50.0
97,26,74,3,2,0,1,50.0
2,49,53,3,1,0,1,50.0
97,25,71,3,2,0,1,50.0
97,23,68,3,2,0,1,50.0
97,21,65,3,2,0,1,50.0
97,18,62,3,2,0,1,50.0
2,50,47,3,1,0,1,50.0
2,54,44,3,1,0,1,50.0
2,55,41,3,1,0,1,50.0
2,60,38,3,1,0,1,50.0
97,16,59,3,2,0,1,50.0
97,15,56,3,2,0,1,50.0
97,14,53,3,2,0,1,50.0
2,61,35,3,1,0,1,50.0
97,12,44,3,2,0,1,50.0
97,11,47,3,2,0,1,50.0
2,62,32,3,1,0,1,50.0
2,63,29,3,1,0,1,50.0
97,8,50,3,2,0,1,50.0
2,64,26,3,1,0,1,50.0
97,7,41,3,2,0,1,50.0
97,1,26,3,2,2,1,50.0
97,0,5,3,2,2,1,50.0
2,66,23,3,1,0,1,50.0
2,67,20,3,1,0,1,50.0
96,95,65,3,0,0,1,50.0
96,93,77,3,0,0,1,50.0
96,92,71,3,0,0,1,50.0
2,68,17,3,1,0,1,50.0
2,69,14,3,1,0,1,50.0
96,90,68,3,0,0,1,50.0
96,89,59,3,0,0,1,50.0
2,70,11,3,1,0,1,50.0
96,88,62,3,0,0,1,50.0
2,71,8,3,1,0,1,50.0
2,72,5,3,1,0,1,50.0
2,73,2,3,1,0,1,50.0
2,74,77,3,2,0,1,50.0
96,86,56,3,0,0,1,50.0
96,85,53,3,0,0,1,50.0
2,76,74,3,2,0,1,50.0
2,77,71,3,2,0,1,50.0
2,78,68,3,2,0,1,50.0
96,84,50,3,0,0,1,50.0
2,82,65,3,2,0,1,50.0
2,85,62,3,2,0,1,50.0
96,83,47,3,0,0,1,50.0
96,82,44,3,0,0,1,50.0
2,86,59,3,2,0,1,50.0
96,81,38,3,0,0,1,50.0
96,80,35,3,0,0,1,50.0
2,87,53,3,2,0,1,50.0
96,78,32,3,0,0,1,50.0
96,77,29,3,0,0,1,50.0
2,88,44,3,2,0,1,50.0
2,92,56,3,2,0,1,50.0
2,93,50,3,2,0,1,50.0
96,74,26,3,0,0,1,50.0
2,94,47,3,2,0,1,50.0
2,96,20,3,2,0,1,50.0
96,73,17,3,0,0,1,50.0
2,97,38,3,2,2,1,50.0
96,72,11,3,0,0,1,50.0
96,71,14,3,0,0,1,50.0
3,0,2,3,0,2,1,50.0
3,1,23,3,0,2,1,50.0
3,2,41,3,0,2,1,50.0
3,5,77,3,0,0,1,50.0
3,6,74,3,0,0,1,50.0
96,68,5,3,0,0,1,50.0
96,67,2,3,0,0,1,50.0
3,7,68,3,0,0,1,50.0
96,65,8,3,0,0,1,50.0
96,64,74,3,1,0,1,50.0
96,63,77,3,1,0,1,50.0
96,62,71,3,1,0,1,50.0
3,8,65,3,0,0,1,50.0
96,61,68,3,1,0,1,50.0
3,10,62,3,0,0,1,50.0
96,59,65,3,1,0,1,50.0
96,58,62,3,1,0,1,50.0
96,55,59,3,1,0,1,50.0
3,11,59,3,0,0,1,50.0
96,53,56,3,1,0,1,50.0
3,12,56,3,0,0,1,50.0
3,14,38,3,0,0,1,50.0
3,15,47,3,0,0,1,50.0
96,52,53,3,1,0,1,50.0
96,50,41,3,1,0,1,50.0
3,16,35,3,0,0,1,50.0
3,17,44,3,0,0,1,50.0
3,19,32,3,0,0,1,50.0
3,20,26,3,0,0,1,50.0
96,49,50,3,1,0,1,50.0
3,21,29,3,0,0,1,50.0
96,48,44,3,1,0,1,50.0
3,23,20,3,0,0,1,50.0
3,24,14,3,0,0,1,50.0
96,45,47,3,1,0,1,50.0
3,26,11,3,0,0,1,50.0
96,43,38,3,1,0,1,50.0
96,42,35,3,1,0,1,50.0
96,41,32,3,1,0,1,50.0
3,27,17,3,0,0,1,50.0
3,29,8,3,0,0,1,50.0
96,39,26,3,1,0,1,50.0
3,31,5,3,0,0,1,50.0
96,38,29,3,1,0,1,50.0
96,37,20,3,1,0,1,50.0
3,34,74,3,1,0,1,50.0
96,36,23,3,1,0,1,50.0
96,35,14,3,1,0,1,50.0
96,34,17,3,1,0,1,50.0
96,33,8,3,1,0,1,50.0
3,35,77,3,1,0,1,50.0
96,31,2,3,1,0,1,50.0
96,26,5,3,1,0,1,50.0
96,23,11,3,1,1,1,50.0
3,36,68,3,1,0,1,50.0
3,38,65,3,1,0,1,50.0
3,40,71,3,1,0,1,50.0
3,41,59,3,1,0,1,50.0
3,42,62,3,1,0,1,50.0
3,43,56,3,1,0,1,50.0
3,44,50,3,1,0,1,50.0
3,45,53,3,1,0,1,50.0
3,47,44,3,1,0,1,50.0
96,22,77,3,2,0,1,50.0
96,21,74,3,2,0,1,50.0
96,20,71,3,2,0,1,50.0
96,19,68,3,2,0,1,50.0
3,48,38,3,1,0,1,50.0
96,18,65,3,2,0,1,50.0
96,17,62,3,2,0,1,50.0
96,16,56,3,2,0,1,50.0
96,14,59,3,2,0,1,50.0
3,49,41,3,1,0,1,50.0
3,52,47,3,1,0,1,50.0
96,13,53,3,2,0,1,50.0
3,54,35,3,1,0,1,50.0
96,12,41,3,2,0,1,50.0
96,11,44,3,2,0,1,50.0
3,56,29,3,1,0,1,50.0
96,9,50,3,2,0,1,50.0
3,58,32,3,1,0,1,50.0
3,59,26,3,1,0,1,50.0
3,60,23,3,1,0,1,50.0
3,62,17,3,1,0,1,50.0
96,7,47,3,2,0,1,50.0
3,63,14,3,1,0,1,50.0
96,5,38,3,2,0,1,50.0
96,2,35,3,2,2,1,50.0
3,65,20,3,1,0,1,50.0
3,66,8,3,1,0,1,50.0
3,67,5,3,1,0,1,50.0
96,1,20,3,2,2,1,50.0
3,68,11,3,1,0,1,50.0
3,69,2,3,1,0,1,50.0
96,0,32,3,2,3,1,50.0
3,70,77,3,2,0,1,50.0
95,99,38,3,0,2,1,50.0
95,97,35,3,0,2,1,50.0
95,94,74,3,0,0,1,50.0
95,93,59,3,0,0,1,50.0
95,91,62,3,0,0,1,50.0
95,90,53,3,0,0,1,50.0
3,71,74,3,2,0,1,50.0
3,72,71,3,2,0,1,50.0
3,74,68,3,2,0,1,50.0
95,89,47,3,0,0,1,50.0
95,88,32,3,0,0,1,50.0
3,75,65,3,2,0,1,50.0
3,76,62,3,2,0,1,50.0
95,87,41,3,0,0,1,50.0
3,77,59,3,2,0,1,50.0
95,86,29,3,0,0,1,50.0
95,84,56,3,0,0,1,50.0
3,79,56,3,2,0,1,50.0
95,83,50,3,0,0,1,50.0
95,82,26,3,0,0,1,50.0
95,80,23,3,0,0,1,50.0
95,79,20,3,0,0,1,50.0
3,81,53,3,2,0,1,50.0
3,82,50,3,2,0,1,50.0
3,83,44,3,2,0,1,50.0
95,77,17,3,0,0,1,50.0
95,76,14,3,0,0,1,50.0
3,85,41,3,2,0,1,50.0
95,72,8,3,0,0,1,50.0
95,70,5,3,0,0,1,50.0
3,87,47,3,2,0,1,50.0
95,68,2,3,0,0,1,50.0
95,66,11,3,0,1,1,50.0
3,89,35,3,2,0,1,50.0
3,90,38,3,2,0,1,50.0
3,91,32,3,2,0,1,50.0
95,65,77,3,1,0,1,50.0
3,92,29,3,2,0,1,50.0
95,64,71,3,1,0,1,50.0
3,96,26,3,2,2,1,50.0
95,63,74,3,1,0,1,50.0
95,62,68,3,1,0,1,50.0
3,97,23,3,2,2,1,50.0
95,60,65,3,1,0,1,50.0
95,59,62,3,1,0,1,50.0
95,58,59,3,1,0,1,50.0
95,55,56,3,1,0,1,50.0
95,54,53,3,1,0,1,50.0
4,0,71,3,0,3,1,50.0
4,2,32,3,0,2,1,50.0
4,3,20,3,0,2,1,50.0
95,53,50,3,1,0,1,50.0
4,5,59,3,0,0,1,50.0
95,52,41,3,1,0,1,50.0
4,7,53,3,0,0,1,50.0
4,9,47,3,0,0,1,50.0
95,51,47,3,1,0,1,50.0
4,11,65,3,0,0,1,50.0
4,13,50,3,0,0,1,50.0
95,44,44,3,1,0,1,50.0
4,15,38,3,0,0,1,50.0
95,43,32,3,1,0,1,50.0
95,40,38,3,1,0,1,50.0
95,38,35,3,1,0,1,50.0
4,17,29,3,0,0,1,50.0
95,36,29,3,1,0,1,50.0
4,18,44,3,0,0,1,50.0
4,19,41,3,0,0,1,50.0
95,35,26,3,1,0,1,50.0
4,20,35,3,0,0,1,50.0
95,34,23,3,1,0,1,50.0
95,33,20,3,1,0,1,50.0
4,21,23,3,0,0,1,50.0
4,22,26,3,0,0,1,50.0
4,25,14,3,0,0,1,50.0
95,32,14,3,1,0,1,50.0
95,31,17,3,1,0,1,50.0
4,26,8,3,0,0,1,50.0
95,29,11,3,1,0,1,50.0
95,28,8,3,1,0,1,50.0
4,27,11,3,0,0,1,50.0
95,26,2,3,1,0,1,50.0
95,24,5,3,1,0,1,50.0
95,21,77,3,2,0,1,50.0
95,20,74,3,2,0,1,50.0
4,30,17,3,0,0,1,50.0
4,31,5,3,0,1,1,50.0
95,17,71,3,2,0,1,50.0
4,32,2,3,0,0,1,50.0
95,12,65,3,2,0,1,50.0
95,5,62,3,2,0,1,50.0
4,33,77,3,1,0,1,50.0
95,3,17,3,2,2,1,50.0
95,2,29,3,2,2,1,50.0
4,34,71,3,1,0,1,50.0
95,1,14,3,2,2,1,50.0
4,35,74,3,1,0,1,50.0
4,36,65,3,1,0,1,50.0
4,37,68,3,1,0,1,50.0
4,38,62,3,1,0,1,50.0
95,0,68,3,2,3,1,50.0
4,39,59,3,1,0,1,50.0
94,99,35,3,0,2,1,50.0
94,98,44,3,0,2,1,50.0
94,97,32,3,0,2,1,50.0
94,95,59,3,0,2,1,50.0
94,93,56,3,0,0,1,50.0
94,92,77,3,0,0,1,50.0
94,91,50,3,0,0,1,50.0
94,90,62,3,0,0,1,50.0
4,42,56,3,1,0,1,50.0
4,43,50,3,1,0,1,50.0
4,44,47,3,1,0,1,50.0
94,89,65,3,0,0,1,50.0
4,45,44,3,1,0,1,50.0
94,87,38,3,0,0,1,50.0
94,85,29,3,0,0,1,50.0
4,49,38,3,1,0,1,50.0
4,50,53,3,1,0,1,50.0
4,51,41,3,1,0,1,50.0
4,53,35,3,1,0,1,50.0
4,54,32,3,1,0,1,50.0
4,55,29,3,1,0,1,50.0
94,84,53,3,0,0,1,50.0
94,83,23,3,0,0,1,50.0
94,82,20,3,0,0,1,50.0
4,56,26,3,1,0,1,50.0
94,81,41,3,0,0,1,50.0
94,80,17,3,0,0,1,50.0
94,79,14,3,0,0,1,50.0
4,58,23,3,1,0,1,50.0
94,76,11,3,0,0,1,50.0
4,59,20,3,1,0,1,50.0
4,60,17,3,1,0,1,50.0
94,74,8,3,0,0,1,50.0
4,61,11,3,1,0,1,50.0
4,64,14,3,1,0,1,50.0
94,73,5,3,0,0,1,50.0
94,72,2,3,0,1,1,50.0
94,70,74,3,1,0,1,50.0
4,65,5,3,1,0,1,50.0
4,68,8,3,1,1,1,50.0
4,71,2,3,1,0,1,50.0
4,72,77,3,2,0,1,50.0
94,69,77,3,1,0,1,50.0
4,74,71,3,2,0,1,50.0
4,76,65,3,2,0,1,50.0
94,68,71,3,1,0,1,50.0
4,77,74,3,2,0,1,50.0
94,67,68,3,1,0,1,50.0
4,78,62,3,2,0,1,50.0
4,79,68,3,2,0,1,50.0
4,80,59,3,2,0,1,50.0
4,81,56,3,2,0,1,50.0
94,66,65,3,1,0,1,50.0
4,82,53,3,2,0,1,50.0
4,83,32,3,2,0,1,50.0
94,63,62,3,1,0,1,50.0
4,88,38,3,2,0,1,50.0
4,91,47,3,2,0,1,50.0
94,62,59,3,1,0,1,50.0
4,92,50,3,2,0,1,50.0
94,61,56,3,1,0,1,50.0
94,60,53,3,1,0,1,50.0
94,59,50,3,1,0,1,50.0
94,58,47,3,1,0,1,50.0
94,55,44,3,1,0,1,50.0
94,54,29,3,1,0,1,50.0
4,94,41,3,2,1,1,50.0
4,96,29,3,2,2,1,50.0
94,53,32,3,1,0,1,50.0
4,97,20,3,2,2,1,50.0
94,48,35,3,1,0,1,50.0
94,47,38,3,1,0,1,50.0
94,42,26,3,1,0,1,50.0
94,41,23,3,1,0,1,50.0
94,38,20,3,1,0,1,50.0
4,98,26,3,2,2,1,50.0
4,99,23,3,2,2,1,50.0
5,0,74,3,0,3,1,50.0
5,3,14,3,0,2,1,50.0
5,4,44,3,0,2,1,50.0
94,37,17,3,1,0,1,50.0
5,6,71,3,0,0,1,50.0
5,8,53,3,0,0,1,50.0
5,12,35,3,0,0,1,50.0
5,13,56,3,0,0,1,50.0
94,36,14,3,1,0,1,50.0
5,15,50,3,0,0,1,50.0
5,18,47,3,0,0,1,50.0
5,19,29,3,0,0,1,50.0
94,34,11,3,1,0,1,50.0
5,21,41,3,0,0,1,50.0
94,33,8,3,1,1,1,50.0
5,22,32,3,0,0,1,50.0
94,31,2,3,1,1,1,50.0
5,23,23,3,0,0,1,50.0
5,24,11,3,0,0,1,50.0
94,30,5,3,1,1,1,50.0
94,29,77,3,2,0,1,50.0
5,25,26,3,0,0,1,50.0
94,28,74,3,2,0,1,50.0
5,26,20,3,0,1,1,50.0
94,27,71,3,2,0,1,50.0
94,26,68,3,2,0,1,50.0
5,27,8,3,0,0,1,50.0
5,30,2,3,0,0,1,50.0
5,31,17,3,0,1,1,50.0
94,22,65,3,2,0,1,50.0
5,32,5,3,0,1,1,50.0
5,33,74,3,1,0,1,50.0
94,20,62,3,2,0,1,50.0
94,19,59,3,2,0,1,50.0
5,34,68,3,1,0,1,50.0
94,14,56,3,2,0,1,50.0
5,36,62,3,1,0,1,50.0
94,13,44,3,2,0,1,50.0
5,38,59,3,1,0,1,50.0
94,12,38,3,2,0,1,50.0
94,11,41,3,2,0,1,50.0
5,39,77,3,1,0,1,50.0
94,10,53,3,2,0,1,50.0
5,40,56,3,1,0,1,50.0
94,9,35,3,2,0,1,50.0
5,41,71,3,1,0,1,50.0
5,42,53,3,1,0,1,50.0
5,43,65,3,1,0,1,50.0
5,44,41,3,1,0,1,50.0
5,46,47,3,1,0,1,50.0
5,47,35,3,1,0,1,50.0
94,8,47,3,2,0,1,50.0
5,48,32,3,1,0,1,50.0
94,5,50,3,2,1,1,50.0
5,52,38,3,1,0,1,50.0
94,1,17,3,2,2,1,50.0
5,53,44,3,1,0,1,50.0
5,54,26,3,1,0,1,50.0
5,55,23,3,1,0,1,50.0
93,99,26,3,0,2,1,50.0
5,58,20,3,1,0,1,50.0
93,98,47,3,0,2,1,50.0
5,59,29,3,1,0,1,50.0
93,96,23,3,0,2,1,50.0
5,61,17,3,1,0,1,50.0
93,95,53,3,0,2,1,50.0
5,62,14,3,1,0,1,50.0
93,94,32,3,0,2,1,50.0
5,64,11,3,1,0,1,50.0
5,65,2,3,1,0,1,50.0
93,92,74,3,0,0,1,50.0
93,91,68,3,0,0,1,50.0
5,66,5,3,1,0,1,50.0
93,90,44,3,0,0,1,50.0
5,67,8,3,1,1,1,50.0
93,89,41,3,0,0,1,50.0
93,88,35,3,0,0,1,50.0
93,87,20,3,0,0,1,50.0
5,69,74,3,2,0,1,50.0
5,70,71,3,2,0,1,50.0
5,72,68,3,2,0,1,50.0
5,74,65,3,2,0,1,50.0
5,75,77,3,2,0,1,50.0
5,76,59,3,2,0,1,50.0
93,86,38,3,0,0,1,50.0
93,83,17,3,0,0,1,50.0
5,78,56,3,2,0,1,50.0
5,79,62,3,2,0,1,50.0
93,81,14,3,0,0,1,50.0
5,80,53,3,2,0,1,50.0
