src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,84,56,3,2,0,1,50.0
98,60,62,3,1,0,1,50.0
0,85,53,3,2,0,1,50.0
98,57,59,3,1,0,1,50.0
0,87,50,3,2,0,1,50.0
0,88,44,3,2,0,1,50.0
98,55,56,3,1,0,1,50.0
98,53,53,3,1,0,1,50.0
98,52,50,3,1,0,1,50.0
0,90,47,3,2,0,1,50.0
0,92,41,3,2,0,1,50.0
0,93,38,3,2,0,1,50.0
98,51,47,3,1,0,1,50.0
0,94,35,3,2,0,1,50.0
98,50,44,3,1,0,1,50.0
0,95,32,3,2,0,1,50.0
0,96,29,3,2,0,1,50.0
98,49,41,3,1,0,1,50.0
98,44,38,3,1,0,1,50.0
0,98,26,3,2,1,1,50.0
0,99,23,3,2,2,1,50.0
1,0,20,3,0,2,1,50.0
98,41,35,3,1,0,1,50.0
1,2,71,3,0,0,1,50.0
1,4,74,3,0,0,1,50.0
1,5,62,3,0,0,1,50.0
98,39,32,3,1,0,1,50.0
1,6,68,3,0,0,1,50.0
1,7,65,3,0,0,1,50.0
1,8,59,3,0,0,1,50.0
1,9,53,3,0,0,1,50.0
98,37,29,3,1,0,1,50.0
1,11,50,3,0,0,1,50.0
1,12,47,3,0,0,1,50.0
98,33,23,3,1,0,1,50.0
1,13,44,3,0,0,1,50.0
98,32,20,3,1,0,1,50.0
1,15,41,3,0,0,1,50.0
98,31,17,3,1,0,1,50.0
1,16,38,3,0,0,1,50.0
98,29,14,3,1,0,1,50.0
1,17,35,3,0,0,1,50.0
98,27,11,3,1,0,1,50.0
1,22,32,3,0,0,1,50.0
98,26,8,3,1,0,1,50.0
98,24,5,3,1,0,1,50.0
98,23,2,3,1,0,1,50.0
98,21,77,3,2,0,1,50.0
1,24,29,3,0,0,1,50.0
1,25,26,3,0,0,1,50.0
1,26,23,3,0,0,1,50.0
1,28,17,3,0,0,1,50.0
98,17,74,3,2,0,1,50.0
98,15,71,3,2,0,1,50.0
1,30,14,3,0,0,1,50.0
98,14,68,3,2,0,1,50.0
98,12,65,3,2,0,1,50.0
98,11,62,3,2,0,1,50.0
1,31,11,3,0,0,1,50.0
1,32,8,3,0,0,1,50.0
98,10,56,3,2,0,1,50.0
1,33,5,3,0,0,1,50.0
98,9,59,3,2,0,1,50.0
98,8,53,3,2,0,1,50.0
98,6,50,3,2,0,1,50.0
98,4,47,3,2,0,1,50.0
98,1,2,3,2,0,1,50.0
1,34,77,3,1,0,1,50.0
98,0,17,3,2,2,1,50.0
97,99,50,3,0,2,1,50.0
1,35,74,3,1,0,1,50.0
97,98,44,3,0,2,1,50.0
97,96,77,3,0,0,1,50.0
97,95,68,3,0,0,1,50.0
97,94,62,3,0,0,1,50.0
1,36,71,3,1,0,1,50.0
1,39,68,3,1,0,1,50.0
97,93,59,3,0,0,1,50.0
1,40,65,3,1,0,1,50.0
97,91,65,3,0,0,1,50.0
97,90,53,3,0,0,1,50.0
97,88,56,3,0,0,1,50.0
1,42,62,3,1,0,1,50.0
1,45,59,3,1,0,1,50.0
1,47,56,3,1,0,1,50.0
97,87,41,3,0,0,1,50.0
1,48,53,3,1,0,1,50.0
97,85,47,3,0,0,1,50.0
1,49,50,3,1,0,1,50.0
97,84,32,3,0,0,1,50.0
1,50,47,3,1,0,1,50.0
97,83,38,3,0,0,1,50.0
97,82,26,3,0,0,1,50.0
97,81,35,3,0,0,1,50.0
1,51,44,3,1,0,1,50.0
1,52,41,3,1,0,1,50.0
97,80,29,3,0,0,1,50.0
97,77,23,3,0,0,1,50.0
1,54,38,3,1,0,1,50.0
97,75,20,3,0,0,1,50.0
97,73,17,3,0,0,1,50.0
97,72,14,3,0,0,1,50.0
97,67,11,3,0,0,1,50.0
97,66,8,3,0,0,1,50.0
1,57,35,3,1,0,1,50.0
1,58,32,3,1,0,1,50.0
97,65,5,3,0,0,1,50.0
1,59,29,3,1,0,1,50.0
97,64,2,3,0,0,1,50.0
97,63,77,3,1,0,1,50.0
97,61,74,3,1,0,1,50.0
97,59,71,3,1,0,1,50.0
97,58,68,3,1,0,1,50.0
97,56,65,3,1,0,1,50.0
1,63,26,3,1,0,1,50.0
97,52,62,3,1,0,1,50.0
97,51,59,3,1,0,1,50.0
97,48,56,3,1,0,1,50.0
97,47,53,3,1,0,1,50.0
97,43,50,3,1,0,1,50.0
1,65,23,3,1,0,1,50.0
1,67,20,3,1,0,1,50.0
1,68,17,3,1,0,1,50.0
1,72,8,3,1,0,1,50.0
97,42,47,3,1,0,1,50.0
97,39,44,3,1,0,1,50.0
1,74,11,3,1,0,1,50.0
1,75,14,3,1,0,1,50.0
1,76,5,3,1,0,1,50.0
97,37,41,3,1,0,1,50.0
97,36,38,3,1,0,1,50.0
97,35,35,3,1,0,1,50.0
97,34,32,3,1,0,1,50.0
97,33,29,3,1,0,1,50.0
97,32,26,3,1,0,1,50.0
1,77,2,3,1,0,1,50.0
1,78,77,3,2,0,1,50.0
97,31,23,3,1,0,1,50.0
97,30,20,3,1,0,1,50.0
97,29,17,3,1,0,1,50.0
1,79,74,3,2,0,1,50.0
97,28,14,3,1,0,1,50.0
97,27,8,3,1,0,1,50.0
1,81,71,3,2,0,1,50.0
1,83,68,3,2,0,1,50.0
1,84,65,3,2,0,1,50.0
1,85,62,3,2,0,1,50.0
97,25,11,3,1,0,1,50.0
1,86,59,3,2,0,1,50.0
1,87,56,3,2,0,1,50.0
97,24,2,3,1,0,1,50.0
97,23,5,3,1,0,1,50.0
1,90,44,3,2,0,1,50.0
1,92,53,3,2,0,1,50.0
97,21,74,3,2,0,1,50.0
97,20,77,3,2,0,1,50.0
1,95,50,3,2,0,1,50.0
1,97,47,3,2,2,1,50.0
1,99,41,3,2,2,1,50.0
97,19,71,3,2,0,1,50.0
97,18,68,3,2,0,1,50.0
2,0,14,3,0,2,1,50.0
97,15,65,3,2,0,1,50.0
2,1,38,3,0,2,1,50.0
2,4,77,3,0,0,1,50.0
2,5,56,3,0,0,1,50.0
97,13,62,3,2,0,1,50.0
2,6,65,3,0,0,1,50.0
97,11,59,3,2,0,1,50.0
2,8,68,3,0,0,1,50.0
97,9,56,3,2,0,1,50.0
97,8,50,3,2,0,1,50.0
97,5,53,3,2,0,1,50.0
97,4,44,3,2,0,1,50.0
2,9,62,3,0,0,1,50.0
2,10,53,3,0,0,1,50.0
2,11,47,3,0,0,1,50.0
97,2,41,3,2,0,1,50.0
2,12,50,3,0,0,1,50.0
97,1,35,3,2,2,1,50.0
97,0,11,3,2,2,1,50.0
2,13,35,3,0,0,1,50.0
2,15,32,3,0,0,1,50.0
96,97,38,3,0,2,1,50.0
96,95,65,3,0,0,1,50.0
2,17,44,3,0,0,1,50.0
2,18,29,3,0,0,1,50.0
96,92,68,3,0,0,1,50.0
2,19,26,3,0,0,1,50.0
96,90,62,3,0,0,1,50.0
2,23,23,3,0,0,1,50.0
96,88,59,3,0,0,1,50.0
2,24,20,3,0,0,1,50.0
2,26,17,3,0,0,1,50.0
96,86,56,3,0,0,1,50.0
2,29,11,3,0,0,1,50.0
96,85,50,3,0,0,1,50.0
96,84,53,3,0,0,1,50.0
96,83,47,3,0,0,1,50.0
2,32,5,3,0,0,1,50.0
2,35,8,3,0,0,1,50.0
2,36,2,3,0,0,1,50.0
2,37,77,3,1,0,1,50.0
96,82,44,3,0,0,1,50.0
2,38,74,3,1,0,1,50.0
96,81,41,3,0,0,1,50.0
2,40,71,3,1,0,1,50.0
96,80,35,3,0,0,1,50.0
2,42,68,3,1,0,1,50.0
96,79,32,3,0,0,1,50.0
96,78,26,3,0,0,1,50.0
96,77,20,3,0,0,1,50.0
96,76,23,3,0,0,1,50.0
96,75,11,3,0,0,1,50.0
2,43,65,3,1,0,1,50.0
2,47,50,3,1,0,1,50.0
2,48,59,3,1,0,1,50.0
96,74,17,3,0,0,1,50.0
2,49,62,3,1,0,1,50.0
2,50,56,3,1,0,1,50.0
2,52,53,3,1,0,1,50.0
96,73,14,3,0,0,1,50.0
2,54,47,3,1,0,1,50.0
2,58,44,3,1,0,1,50.0
2,60,41,3,1,0,1,50.0
2,61,38,3,1,0,1,50.0
96,72,5,3,0,0,1,50.0
96,71,8,3,0,0,1,50.0
96,69,2,3,0,0,1,50.0
2,62,35,3,1,0,1,50.0
96,68,77,3,1,0,1,50.0
96,67,74,3,1,0,1,50.0
96,66,71,3,1,0,1,50.0
96,64,68,3,1,0,1,50.0
96,63,65,3,1,0,1,50.0
96,62,62,3,1,0,1,50.0
96,61,59,3,1,0,1,50.0
2,63,32,3,1,0,1,50.0
96,59,56,3,1,0,1,50.0
96,57,53,3,1,0,1,50.0
96,56,50,3,1,0,1,50.0
96,53,47,3,1,0,1,50.0
2,64,29,3,1,0,1,50.0
96,48,44,3,1,0,1,50.0
96,46,41,3,1,0,1,50.0
96,45,38,3,1,0,1,50.0
96,43,35,3,1,0,1,50.0
96,41,32,3,1,0,1,50.0
96,40,29,3,1,0,1,50.0
2,66,26,3,1,0,1,50.0
96,39,26,3,1,0,1,50.0
2,67,23,3,1,0,1,50.0
96,37,23,3,1,0,1,50.0
96,35,20,3,1,0,1,50.0
2,68,14,3,1,0,1,50.0
2,70,17,3,1,0,1,50.0
96,34,17,3,1,0,1,50.0
2,71,20,3,1,0,1,50.0
2,72,2,3,1,0,1,50.0
96,33,14,3,1,0,1,50.0
96,32,11,3,1,0,1,50.0
96,31,8,3,1,0,1,50.0
2,73,5,3,1,0,1,50.0
2,74,8,3,1,0,1,50.0
96,22,5,3,1,0,1,50.0
96,21,2,3,1,0,1,50.0
96,20,74,3,2,0,1,50.0
2,75,11,3,1,1,1,50.0
2,77,77,3,2,0,1,50.0
96,19,77,3,2,0,1,50.0
96,18,71,3,2,0,1,50.0
2,79,68,3,2,0,1,50.0
96,17,68,3,2,0,1,50.0
2,83,74,3,2,0,1,50.0
96,16,65,3,2,0,1,50.0
2,85,71,3,2,0,1,50.0
96,14,62,3,2,0,1,50.0
2,87,65,3,2,0,1,50.0
96,13,59,3,2,0,1,50.0
96,12,56,3,2,0,1,50.0
2,89,62,3,2,0,1,50.0
96,11,53,3,2,0,1,50.0
2,90,59,3,2,0,1,50.0
2,91,56,3,2,0,1,50.0
96,10,50,3,2,0,1,50.0
96,8,47,3,2,0,1,50.0
2,92,50,3,2,0,1,50.0
96,7,44,3,2,0,1,50.0
2,93,53,3,2,0,1,50.0
2,94,47,3,2,0,1,50.0
2,95,44,3,2,0,1,50.0
2,96,41,3,2,2,1,50.0
96,5,38,3,2,0,1,50.0
2,99,38,3,2,2,1,50.0
3,1,32,3,0,2,1,50.0
3,2,35,3,0,2,1,50.0
3,5,77,3,0,0,1,50.0
96,2,32,3,2,2,1,50.0
3,6,74,3,0,0,1,50.0
96,1,29,3,2,2,1,50.0
96,0,8,3,2,2,1,50.0
95,99,47,3,0,2,1,50.0
95,98,41,3,0,2,1,50.0
3,7,68,3,0,0,1,50.0
3,8,65,3,0,0,1,50.0
95,96,35,3,0,2,1,50.0
3,11,44,3,0,0,1,50.0
3,12,59,3,0,0,1,50.0
95,94,77,3,0,0,1,50.0
3,14,56,3,0,0,1,50.0
3,15,53,3,0,0,1,50.0
3,16,50,3,0,0,1,50.0
95,93,74,3,0,0,1,50.0
3,17,47,3,0,0,1,50.0
3,18,41,3,0,0,1,50.0
95,91,71,3,0,0,1,50.0
95,90,38,3,0,0,1,50.0
3,19,38,3,0,0,1,50.0
3,20,29,3,0,0,1,50.0
95,89,59,3,0,0,1,50.0
95,88,62,3,0,0,1,50.0
95,87,53,3,0,0,1,50.0
95,86,29,3,0,0,1,50.0
95,85,56,3,0,0,1,50.0
95,83,26,3,0,0,1,50.0
95,82,23,3,0,0,1,50.0
3,21,26,3,0,0,1,50.0
3,22,23,3,0,0,1,50.0
95,80,20,3,0,0,1,50.0
95,79,17,3,0,0,1,50.0
95,77,14,3,0,0,1,50.0
3,24,17,3,0,0,1,50.0
3,25,20,3,0,0,1,50.0
3,26,14,3,0,0,1,50.0
95,76,11,3,0,0,1,50.0
95,74,2,3,0,0,1,50.0
95,72,8,3,0,1,1,50.0
3,28,11,3,0,0,1,50.0
3,29,8,3,0,0,1,50.0
3,32,2,3,0,0,1,50.0
95,71,5,3,0,0,1,50.0
95,70,77,3,1,0,1,50.0
3,33,5,3,0,1,1,50.0
95,68,74,3,1,0,1,50.0
3,34,74,3,1,0,1,50.0
3,35,77,3,1,0,1,50.0
3,36,68,3,1,0,1,50.0
95,66,68,3,1,0,1,50.0
95,65,71,3,1,0,1,50.0
3,37,71,3,1,0,1,50.0
95,64,65,3,1,0,1,50.0
95,63,62,3,1,0,1,50.0
3,38,65,3,1,0,1,50.0
3,40,62,3,1,0,1,50.0
3,42,59,3,1,0,1,50.0
3,43,56,3,1,0,1,50.0
95,62,59,3,1,0,1,50.0
95,61,56,3,1,0,1,50.0
3,44,53,3,1,0,1,50.0
3,46,50,3,1,0,1,50.0
95,60,53,3,1,0,1,50.0
95,59,50,3,1,0,1,50.0
3,47,47,3,1,0,1,50.0
95,56,47,3,1,0,1,50.0
95,55,44,3,1,0,1,50.0
95,53,41,3,1,0,1,50.0
95,52,38,3,1,0,1,50.0
3,48,41,3,1,0,1,50.0
95,51,35,3,1,0,1,50.0
95,42,32,3,1,0,1,50.0
3,49,44,3,1,0,1,50.0
3,53,38,3,1,0,1,50.0
3,54,35,3,1,0,1,50.0
95,41,29,3,1,0,1,50.0
3,56,32,3,1,0,1,50.0
95,37,26,3,1,0,1,50.0
3,58,29,3,1,0,1,50.0
95,36,23,3,1,0,1,50.0
95,35,17,3,1,0,1,50.0
95,34,20,3,1,0,1,50.0
95,33,8,3,1,0,1,50.0
95,32,14,3,1,1,1,50.0
95,31,5,3,1,0,1,50.0
95,30,11,3,1,0,1,50.0
3,59,26,3,1,0,1,50.0
95,29,2,3,1,0,1,50.0
95,27,77,3,2,0,1,50.0
95,25,74,3,2,0,1,50.0
3,60,23,3,1,0,1,50.0
95,24,71,3,2,0,1,50.0
3,62,20,3,1,0,1,50.0
3,63,17,3,1,0,1,50.0
95,23,68,3,2,0,1,50.0
95,21,65,3,2,0,1,50.0
95,20,62,3,2,0,1,50.0
95,19,59,3,2,0,1,50.0
95,15,56,3,2,0,1,50.0
3,65,14,3,1,0,1,50.0
95,13,53,3,2,0,1,50.0
3,69,11,3,1,0,1,50.0
95,8,44,3,2,0,1,50.0
3,70,5,3,1,0,1,50.0
95,4,50,3,2,0,1,50.0
95,3,8,3,2,1,1,50.0
95,2,29,3,2,2,1,50.0
95,1,26,3,2,2,1,50.0
3,71,2,3,1,0,1,50.0
3,72,77,3,2,0,1,50.0
3,73,74,3,2,0,1,50.0
3,74,71,3,2,0,1,50.0
95,0,5,3,2,2,1,50.0
3,75,68,3,2,0,1,50.0
94,99,44,3,0,2,1,50.0
94,98,38,3,0,2,1,50.0
94,97,32,3,0,2,1,50.0
94,95,41,3,0,2,1,50.0
94,93,71,3,0,0,1,50.0
94,92,74,3,0,0,1,50.0
3,76,65,3,2,0,1,50.0
94,91,53,3,0,0,1,50.0
94,90,29,3,0,0,1,50.0
3,79,62,3,2,0,1,50.0
94,89,50,3,0,0,1,50.0
94,88,26,3,0,0,1,50.0
94,87,59,3,0,0,1,50.0
3,80,59,3,2,0,1,50.0
3,82,56,3,2,0,1,50.0
3,83,53,3,2,0,1,50.0
94,84,23,3,0,0,1,50.0
3,84,50,3,2,0,1,50.0
3,85,44,3,2,0,1,50.0
94,82,20,3,0,0,1,50.0
3,87,38,3,2,0,1,50.0
94,81,56,3,0,0,1,50.0
3,88,41,3,2,0,1,50.0
94,80,17,3,0,0,1,50.0
94,79,14,3,0,0,1,50.0
94,78,11,3,0,0,1,50.0
94,76,8,3,0,0,1,50.0
94,75,5,3,0,0,1,50.0
94,73,2,3,0,0,1,50.0
94,72,74,3,1,0,1,50.0
3,89,47,3,2,0,1,50.0
94,69,77,3,1,0,1,50.0
94,68,71,3,1,0,1,50.0
94,67,68,3,1,0,1,50.0
3,91,35,3,2,0,1,50.0
94,66,65,3,1,0,1,50.0
3,92,32,3,2,0,1,50.0
3,94,29,3,2,1,1,50.0
3,95,23,3,2,2,1,50.0
94,65,62,3,1,0,1,50.0
3,96,26,3,2,2,1,50.0
94,63,59,3,1,0,1,50.0
3,97,20,3,2,2,1,50.0
94,62,56,3,1,0,1,50.0
4,0,2,3,0,2,1,50.0
94,61,53,3,1,0,1,50.0
94,60,50,3,1,0,1,50.0
94,59,47,3,1,0,1,50.0
94,57,44,3,1,0,1,50.0
4,2,26,3,0,2,1,50.0
4,3,17,3,0,2,1,50.0
94,56,41,3,1,0,1,50.0
94,55,38,3,1,0,1,50.0
94,54,32,3,1,0,1,50.0
94,52,35,3,1,0,1,50.0
4,5,71,3,0,0,1,50.0
94,47,26,3,1,0,1,50.0
94,45,23,3,1,0,1,50.0
4,7,59,3,0,0,1,50.0
94,44,20,3,1,0,1,50.0
4,10,62,3,0,0,1,50.0
94,42,17,3,1,0,1,50.0
94,41,14,3,1,0,1,50.0
94,40,11,3,1,0,1,50.0
94,39,8,3,1,0,1,50.0
4,11,41,3,0,0,1,50.0
4,13,56,3,0,0,1,50.0
94,38,5,3,1,0,1,50.0
94,37,2,3,1,1,1,50.0
94,36,77,3,2,0,1,50.0
94,34,71,3,2,0,1,50.0
94,33,74,3,2,0,1,50.0
4,14,53,3,0,0,1,50.0
4,15,38,3,0,0,1,50.0
4,17,32,3,0,0,1,50.0
4,18,35,3,0,0,1,50.0
4,19,29,3,0,0,1,50.0
4,20,23,3,0,0,1,50.0
4,21,14,3,0,0,1,50.0
94,32,68,3,2,0,1,50.0
94,31,65,3,2,0,1,50.0
94,30,62,3,2,0,1,50.0
94,29,59,3,2,0,1,50.0
94,28,56,3,2,0,1,50.0
94,27,53,3,2,0,1,50.0
4,22,20,3,0,0,1,50.0
4,23,11,3,0,0,1,50.0
94,26,50,3,2,0,1,50.0
4,24,8,3,0,0,1,50.0
94,23,47,3,2,0,1,50.0
94,20,44,3,2,0,1,50.0
4,25,5,3,0,0,1,50.0
94,19,41,3,2,0,1,50.0
4,26,77,3,1,0,1,50.0
94,16,35,3,2,0,1,50.0
4,28,74,3,1,0,1,50.0
4,29,71,3,1,0,1,50.0
94,13,38,3,2,0,1,50.0
94,12,32,3,2,0,1,50.0
4,30,68,3,1,0,1,50.0
4,31,62,3,1,0,1,50.0
4,32,65,3,1,0,1,50.0
94,11,29,3,2,0,1,50.0
4,33,59,3,1,0,1,50.0
94,9,26,3,2,0,1,50.0
4,35,56,3,1,0,1,50.0
94,4,23,3,2,1,1,50.0
4,36,53,3,1,0,1,50.0
94,3,14,3,2,2,1,50.0
4,38,47,3,1,0,1,50.0
4,39,50,3,1,0,1,50.0
93,99,35,3,0,2,1,50.0
93,98,32,3,0,2,1,50.0
4,41,44,3,1,0,1,50.0
4,43,41,3,1,0,1,50.0
4,44,35,3,1,0,1,50.0
93,96,23,3,0,2,1,50.0
93,95,47,3,0,2,1,50.0
93,94,20,3,0,2,1,50.0
4,46,38,3,1,0,1,50.0
4,47,32,3,1,0,1,50.0
4,48,29,3,1,0,1,50.0
4,50,26,3,1,0,1,50.0
93,92,77,3,0,0,1,50.0
4,55,20,3,1,0,1,50.0
4,56,17,3,1,0,1,50.0
4,58,14,3,1,0,1,50.0
93,91,50,3,0,0,1,50.0
4,61,11,3,1,0,1,50.0
4,62,8,3,1,0,1,50.0
93,90,41,3,0,0,1,50.0
4,63,5,3,1,0,1,50.0
93,89,44,3,0,0,1,50.0
93,88,29,3,0,0,1,50.0
4,65,2,3,1,0,1,50.0
93,86,62,3,0,0,1,50.0
93,84,26,3,0,0,1,50.0
4,66,74,3,2,0,1,50.0
4,67,77,3,2,0,1,50.0
4,68,68,3,2,0,1,50.0
93,82,17,3,0,0,1,50.0
93,81,14,3,0,0,1,50.0
93,80,56,3,0,0,1,50.0
4,71,71,3,2,0,1,50.0
4,74,65,3,2,0,1,50.0
93,79,11,3,0,0,1,50.0
93,78,8,3,0,0,1,50.0
4,77,62,3,2,0,1,50.0
93,77,5,3,0,0,1,50.0
93,76,2,3,0,0,1,50.0
4,78,59,3,2,0,1,50.0
4,79,56,3,2,0,1,50.0
93,74,77,3,1,0,1,50.0
93,73,71,3,1,0,1,50.0
4,80,53,3,2,0,1,50.0
4,81,50,3,2,0,1,50.0
93,72,68,3,1,0,1,50.0
93,69,74,3,1,0,1,50.0
4,82,47,3,2,0,1,50.0
4,83,44,3,2,0,1,50.0
93,66,62,3,1,0,1,50.0
93,64,59,3,1,0,1,50.0
4,84,41,3,2,0,1,50.0
93,63,56,3,1,0,1,50.0
93,62,65,3,1,0,1,50.0
4,86,38,3,2,0,1,50.0
4,89,35,3,2,0,1,50.0
93,61,50,3,1,0,1,50.0
93,60,47,3,1,0,1,50.0
93,59,53,3,1,0,1,50.0
93,58,41,3,1,0,1,50.0
4,91,32,3,2,0,1,50.0
93,55,35,3,1,0,1,50.0
93,54,44,3,1,0,1,50.0
4,92,29,3,2,0,1,50.0
93,49,38,3,1,0,1,50.0
93,48,32,3,1,0,1,50.0
93,47,29,3,1,0,1,50.0
4,93,26,3,2,1,1,50.0
93,46,23,3,1,0,1,50.0
93,44,17,3,1,0,1,50.0
93,43,20,3,1,0,1,50.0
93,42,14,3,1,0,1,50.0
93,41,11,3,1,0,1,50.0
93,37,8,3,1,0,1,50.0
93,36,5,3,1,1,1,50.0
93,34,2,3,1,0,1,50.0
4,94,17,3,2,2,1,50.0
93,33,77,3,2,0,1,50.0
4,97,23,3,2,2,1,50.0
4,99,20,3,2,2,1,50.0
93,31,74,3,2,0,1,50.0
93,30,71,3,2,0,1,50.0
93,29,68,3,2,0,1,50.0
93,27,65,3,2,0,1,50.0
93,26,62,3,2,0,1,50.0
93,24,59,3,2,0,1,50.0
5,3,11,3,0,2,1,50.0
5,4,14,3,0,2,1,50.0
5,6,59,3,0,0,1,50.0
5,8,41,3,0,0,1,50.0
93,22,56,3,2,0,1,50.0
5,11,74,3,0,0,1,50.0
5,13,47,3,0,0,1,50.0
5,14,50,3,0,0,1,50.0
93,19,53,3,2,0,1,50.0
5,15,35,3,0,0,1,50.0
5,16,44,3,0,0,1,50.0
5,17,29,3,0,0,1,50.0
93,15,50,3,2,0,1,50.0
5,21,23,3,0,0,1,50.0
93,13,41,3,2,0,1,50.0
5,22,26,3,0,0,1,50.0
