src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
98,34,32,3,1,0,1,50.0
98,31,29,3,1,0,1,50.0
98,29,26,3,1,0,1,50.0
98,27,23,3,1,0,1,50.0
98,26,20,3,1,0,1,50.0
98,25,17,3,1,0,1,50.0
2,9,62,3,0,0,1,50.0
2,10,59,3,0,0,1,50.0
2,11,53,3,0,0,1,50.0
98,24,14,3,1,0,1,50.0
2,12,56,3,0,0,1,50.0
98,23,11,3,1,0,1,50.0
98,21,8,3,1,0,1,50.0
98,20,5,3,1,0,1,50.0
98,18,2,3,1,0,1,50.0
98,16,77,3,2,0,1,50.0
2,13,50,3,0,0,1,50.0
98,15,74,3,2,0,1,50.0
2,16,47,3,0,0,1,50.0
2,18,41,3,0,0,1,50.0
2,19,44,3,0,0,1,50.0
98,12,71,3,2,0,1,50.0
2,21,29,3,0,0,1,50.0
2,23,26,3,0,0,1,50.0
98,11,68,3,2,0,1,50.0
2,24,23,3,0,0,1,50.0
98,10,65,3,2,0,1,50.0
2,26,17,3,0,0,1,50.0
2,29,20,3,0,0,1,50.0
98,9,59,3,2,0,1,50.0
98,8,53,3,2,0,1,50.0
2,30,14,3,0,0,1,50.0
2,32,11,3,0,0,1,50.0
2,34,5,3,0,0,1,50.0
2,37,8,3,0,0,1,50.0
98,6,56,3,2,0,1,50.0
2,39,2,3,0,0,1,50.0
98,5,62,3,2,0,1,50.0
98,4,50,3,2,0,1,50.0
98,1,35,3,2,2,1,50.0
98,0,32,3,2,2,1,50.0
97,99,23,3,0,2,1,50.0
97,98,47,3,0,2,1,50.0
2,40,77,3,1,0,1,50.0
2,41,74,3,1,0,1,50.0
97,96,71,3,0,0,1,50.0
97,95,65,3,0,0,1,50.0
97,94,62,3,0,0,1,50.0
97,93,68,3,0,0,1,50.0
97,90,53,3,0,0,1,50.0
97,89,50,3,0,0,1,50.0
97,88,59,3,0,0,1,50.0
97,87,44,3,0,0,1,50.0
97,85,56,3,0,0,1,50.0
97,84,41,3,0,0,1,50.0
97,83,35,3,0,0,1,50.0
2,43,71,3,1,0,1,50.0
2,46,68,3,1,0,1,50.0
97,82,32,3,0,0,1,50.0
97,81,38,3,0,0,1,50.0
2,47,65,3,1,0,1,50.0
97,79,29,3,0,0,1,50.0
2,48,62,3,1,0,1,50.0
97,78,26,3,0,0,1,50.0
97,75,20,3,0,0,1,50.0
97,74,17,3,0,0,1,50.0
2,49,53,3,1,0,1,50.0
2,52,59,3,1,0,1,50.0
97,73,14,3,0,0,1,50.0
2,54,47,3,1,0,1,50.0
2,55,56,3,1,0,1,50.0
2,58,50,3,1,0,1,50.0
2,61,44,3,1,0,1,50.0
2,62,41,3,1,0,1,50.0
97,72,11,3,0,0,1,50.0
2,64,38,3,1,0,1,50.0
97,67,8,3,0,0,1,50.0
2,66,35,3,1,0,1,50.0
2,67,32,3,1,0,1,50.0
2,68,29,3,1,0,1,50.0
97,66,5,3,0,0,1,50.0
2,69,26,3,1,0,1,50.0
2,70,23,3,1,0,1,50.0
97,64,2,3,0,1,1,50.0
97,59,77,3,1,0,1,50.0
2,72,14,3,1,0,1,50.0
97,58,74,3,1,0,1,50.0
2,73,11,3,1,0,1,50.0
2,74,8,3,1,0,1,50.0
2,75,17,3,1,0,1,50.0
97,56,71,3,1,0,1,50.0
2,76,20,3,1,0,1,50.0
2,77,2,3,1,0,1,50.0
2,79,5,3,1,0,1,50.0
2,82,77,3,2,0,1,50.0
2,85,74,3,2,0,1,50.0
97,55,68,3,1,0,1,50.0
97,51,65,3,1,0,1,50.0
2,86,68,3,2,0,1,50.0
97,50,62,3,1,0,1,50.0
2,87,71,3,2,0,1,50.0
2,88,65,3,2,0,1,50.0
2,89,62,3,2,0,1,50.0
2,92,56,3,2,0,1,50.0
2,94,59,3,2,0,1,50.0
2,95,53,3,2,0,1,50.0
97,49,50,3,1,0,1,50.0
2,97,47,3,2,1,1,50.0
97,46,59,3,1,0,1,50.0
2,99,20,3,2,2,1,50.0
97,45,56,3,1,0,1,50.0
97,43,53,3,1,0,1,50.0
97,39,44,3,1,0,1,50.0
97,36,41,3,1,0,1,50.0
3,0,29,3,0,2,1,50.0
97,35,38,3,1,0,1,50.0
3,2,50,3,0,2,1,50.0
3,4,65,3,0,0,1,50.0
97,34,35,3,1,0,1,50.0
3,5,77,3,0,0,1,50.0
97,33,32,3,1,0,1,50.0
97,32,29,3,1,0,1,50.0
3,6,74,3,0,0,1,50.0
97,31,20,3,1,0,1,50.0
3,7,68,3,0,0,1,50.0
3,8,59,3,0,0,1,50.0
97,30,26,3,1,0,1,50.0
97,29,23,3,1,0,1,50.0
97,28,17,3,1,0,1,50.0
97,27,14,3,1,0,1,50.0
97,25,11,3,1,0,1,50.0
97,24,8,3,1,0,1,50.0
3,11,62,3,0,0,1,50.0
97,21,5,3,1,0,1,50.0
3,12,53,3,0,0,1,50.0
97,17,2,3,1,0,1,50.0
3,13,47,3,0,0,1,50.0
97,16,74,3,2,0,1,50.0
97,15,77,3,2,0,1,50.0
3,14,56,3,0,0,1,50.0
97,14,71,3,2,0,1,50.0
97,13,68,3,2,0,1,50.0
3,15,44,3,0,0,1,50.0
3,16,41,3,0,0,1,50.0
97,12,65,3,2,0,1,50.0
97,9,56,3,2,0,1,50.0
97,7,62,3,2,0,1,50.0
97,6,59,3,2,0,1,50.0
97,5,53,3,2,0,1,50.0
3,17,38,3,0,0,1,50.0
3,18,35,3,0,0,1,50.0
3,20,32,3,0,0,1,50.0
97,4,47,3,2,0,1,50.0
3,21,26,3,0,0,1,50.0
3,22,23,3,0,0,1,50.0
3,23,20,3,0,0,1,50.0
3,24,17,3,0,0,1,50.0
97,2,44,3,2,2,1,50.0
97,1,32,3,2,2,1,50.0
97,0,26,3,2,2,1,50.0
3,25,14,3,0,0,1,50.0
96,97,50,3,0,2,1,50.0
3,26,11,3,0,0,1,50.0
3,27,8,3,0,0,1,50.0
3,28,5,3,0,0,1,50.0
96,95,62,3,0,0,1,50.0
96,93,59,3,0,0,1,50.0
3,29,2,3,0,0,1,50.0
3,31,77,3,1,0,1,50.0
96,92,68,3,0,0,1,50.0
96,90,65,3,0,0,1,50.0
96,89,44,3,0,0,1,50.0
96,87,53,3,0,0,1,50.0
3,32,74,3,1,0,1,50.0
3,33,71,3,1,0,1,50.0
3,34,68,3,1,0,1,50.0
96,86,56,3,0,0,1,50.0
3,35,65,3,1,0,1,50.0
96,83,32,3,0,0,1,50.0
3,40,62,3,1,0,1,50.0
3,43,59,3,1,0,1,50.0
96,82,35,3,0,0,1,50.0
3,44,56,3,1,0,1,50.0
96,81,29,3,0,0,1,50.0
96,80,38,3,0,0,1,50.0
96,78,23,3,0,0,1,50.0
3,45,53,3,1,0,1,50.0
3,46,50,3,1,0,1,50.0
3,47,44,3,1,0,1,50.0
3,48,47,3,1,0,1,50.0
3,52,41,3,1,0,1,50.0
96,77,26,3,0,0,1,50.0
96,76,17,3,0,0,1,50.0
96,75,8,3,0,0,1,50.0
96,74,11,3,0,0,1,50.0
3,53,38,3,1,0,1,50.0
96,72,5,3,0,0,1,50.0
3,54,35,3,1,0,1,50.0
96,71,14,3,0,0,1,50.0
3,56,32,3,1,0,1,50.0
96,69,20,3,0,0,1,50.0
3,58,29,3,1,0,1,50.0
3,62,26,3,1,0,1,50.0
3,63,23,3,1,0,1,50.0
96,68,2,3,0,0,1,50.0
96,67,77,3,1,0,1,50.0
96,66,74,3,1,0,1,50.0
3,64,20,3,1,0,1,50.0
3,65,14,3,1,0,1,50.0
96,65,71,3,1,0,1,50.0
96,64,68,3,1,0,1,50.0
3,66,17,3,1,0,1,50.0
96,63,65,3,1,0,1,50.0
3,68,11,3,1,0,1,50.0
96,61,62,3,1,0,1,50.0
96,59,59,3,1,0,1,50.0
96,58,56,3,1,0,1,50.0
96,56,53,3,1,0,1,50.0
3,69,8,3,1,0,1,50.0
96,55,50,3,1,0,1,50.0
3,70,5,3,1,0,1,50.0
96,54,44,3,1,0,1,50.0
3,72,2,3,1,0,1,50.0
96,53,41,3,1,0,1,50.0
3,74,77,3,2,0,1,50.0
3,75,74,3,2,0,1,50.0
3,76,71,3,2,0,1,50.0
3,78,68,3,2,0,1,50.0
96,52,47,3,1,0,1,50.0
3,79,65,3,2,0,1,50.0
3,80,62,3,2,0,1,50.0
3,81,59,3,2,0,1,50.0
3,83,56,3,2,0,1,50.0
96,50,38,3,1,0,1,50.0
3,85,53,3,2,0,1,50.0
3,86,44,3,2,0,1,50.0
3,87,47,3,2,0,1,50.0
96,49,35,3,1,0,1,50.0
96,48,32,3,1,0,1,50.0
96,45,29,3,1,0,1,50.0
3,89,41,3,2,0,1,50.0
3,90,50,3,2,0,1,50.0
96,44,26,3,1,0,1,50.0
96,43,23,3,1,0,1,50.0
3,91,38,3,2,0,1,50.0
96,42,20,3,1,0,1,50.0
96,41,17,3,1,0,1,50.0
3,92,35,3,2,0,1,50.0
3,94,32,3,2,0,1,50.0
3,95,29,3,2,0,1,50.0
3,97,23,3,2,2,1,50.0
96,38,14,3,1,0,1,50.0
3,99,17,3,2,2,1,50.0
96,37,11,3,1,0,1,50.0
4,3,26,3,0,2,1,50.0
4,5,71,3,0,0,1,50.0
4,7,56,3,0,0,1,50.0
4,9,44,3,0,0,1,50.0
96,36,8,3,1,0,1,50.0
4,10,62,3,0,0,1,50.0
96,35,5,3,1,0,1,50.0
4,11,59,3,0,0,1,50.0
4,12,41,3,0,0,1,50.0
96,34,2,3,1,0,1,50.0
96,33,77,3,2,0,1,50.0
96,31,74,3,2,0,1,50.0
96,26,71,3,2,0,1,50.0
4,13,53,3,0,0,1,50.0
96,25,68,3,2,0,1,50.0
96,23,65,3,2,0,1,50.0
4,17,32,3,0,0,1,50.0
96,22,62,3,2,0,1,50.0
4,18,29,3,0,0,1,50.0
96,20,59,3,2,0,1,50.0
4,19,38,3,0,0,1,50.0
96,17,56,3,2,0,1,50.0
96,16,53,3,2,0,1,50.0
96,14,47,3,2,0,1,50.0
4,20,23,3,0,0,1,50.0
4,21,20,3,0,0,1,50.0
4,22,17,3,0,0,1,50.0
4,24,11,3,0,0,1,50.0
4,25,8,3,0,0,1,50.0
4,26,14,3,0,0,1,50.0
96,13,44,3,2,0,1,50.0
96,12,50,3,2,0,1,50.0
96,10,41,3,2,0,1,50.0
96,8,38,3,2,0,1,50.0
96,6,35,3,2,0,1,50.0
4,28,2,3,0,0,1,50.0
96,5,32,3,2,0,1,50.0
96,3,20,3,2,2,1,50.0
96,2,29,3,2,2,1,50.0
96,0,23,3,2,2,1,50.0
4,30,5,3,0,0,1,50.0
95,99,14,3,0,2,1,50.0
4,31,71,3,1,0,1,50.0
4,32,77,3,1,0,1,50.0
95,97,41,3,0,2,1,50.0
95,94,77,3,0,0,1,50.0
95,93,74,3,0,0,1,50.0
4,33,74,3,1,0,1,50.0
95,91,47,3,0,0,1,50.0
4,34,65,3,1,0,1,50.0
95,90,38,3,0,0,1,50.0
95,89,35,3,0,0,1,50.0
95,88,56,3,0,0,1,50.0
95,87,59,3,0,0,1,50.0
95,86,32,3,0,0,1,50.0
95,85,26,3,0,0,1,50.0
4,35,68,3,1,0,1,50.0
95,84,23,3,0,0,1,50.0
4,36,62,3,1,0,1,50.0
95,80,20,3,0,0,1,50.0
4,37,59,3,1,0,1,50.0
95,78,17,3,0,0,1,50.0
95,77,11,3,0,0,1,50.0
95,74,5,3,0,0,1,50.0
4,39,56,3,1,0,1,50.0
4,40,53,3,1,0,1,50.0
95,73,8,3,0,0,1,50.0
4,42,50,3,1,0,1,50.0
95,71,2,3,0,0,1,50.0
4,43,47,3,1,0,1,50.0
4,44,44,3,1,0,1,50.0
4,45,41,3,1,0,1,50.0
95,68,77,3,1,0,1,50.0
4,46,38,3,1,0,1,50.0
4,47,35,3,1,0,1,50.0
4,48,29,3,1,0,1,50.0
4,49,32,3,1,0,1,50.0
4,50,26,3,1,0,1,50.0
95,67,74,3,1,0,1,50.0
4,51,23,3,1,0,1,50.0
95,65,68,3,1,0,1,50.0
95,63,71,3,1,0,1,50.0
4,52,20,3,1,0,1,50.0
95,61,65,3,1,0,1,50.0
4,54,17,3,1,0,1,50.0
4,56,14,3,1,0,1,50.0
4,60,11,3,1,0,1,50.0
95,60,62,3,1,0,1,50.0
95,59,56,3,1,0,1,50.0
95,58,59,3,1,0,1,50.0
4,61,5,3,1,0,1,50.0
95,56,50,3,1,0,1,50.0
95,49,47,3,1,0,1,50.0
95,48,53,3,1,0,1,50.0
4,62,8,3,1,0,1,50.0
95,44,41,3,1,0,1,50.0
95,42,44,3,1,0,1,50.0
4,63,2,3,1,0,1,50.0
95,41,35,3,1,0,1,50.0
4,66,77,3,2,0,1,50.0
95,38,38,3,1,0,1,50.0
95,37,29,3,1,0,1,50.0
4,67,71,3,2,0,1,50.0
95,36,32,3,1,0,1,50.0
4,68,74,3,2,0,1,50.0
95,35,26,3,1,0,1,50.0
95,34,23,3,1,0,1,50.0
95,33,17,3,1,0,1,50.0
95,32,8,3,1,0,1,50.0
4,70,68,3,2,0,1,50.0
95,30,20,3,1,0,1,50.0
4,76,65,3,2,0,1,50.0
95,29,11,3,1,0,1,50.0
95,28,14,3,1,0,1,50.0
95,27,5,3,1,0,1,50.0
95,26,2,3,1,0,1,50.0
95,25,77,3,2,0,1,50.0
4,77,62,3,2,0,1,50.0
4,78,59,3,2,0,1,50.0
4,79,56,3,2,0,1,50.0
95,21,71,3,2,0,1,50.0
4,80,53,3,2,0,1,50.0
95,20,74,3,2,0,1,50.0
4,81,50,3,2,0,1,50.0
95,19,68,3,2,0,1,50.0
4,83,47,3,2,0,1,50.0
4,84,44,3,2,0,1,50.0
95,14,65,3,2,0,1,50.0
4,88,41,3,2,0,1,50.0
95,13,62,3,2,0,1,50.0
4,89,38,3,2,0,1,50.0
4,91,35,3,2,0,1,50.0
4,92,32,3,2,0,1,50.0
95,11,50,3,2,0,1,50.0
4,93,29,3,2,0,1,50.0
4,94,26,3,2,0,1,50.0
4,96,17,3,2,2,1,50.0
4,97,20,3,2,2,1,50.0
4,98,23,3,2,2,1,50.0
95,10,56,3,2,0,1,50.0
4,99,11,3,2,2,1,50.0
95,9,47,3,2,0,1,50.0
5,0,20,3,0,2,1,50.0
95,7,53,3,2,0,1,50.0
95,6,41,3,2,0,1,50.0
95,5,59,3,2,0,1,50.0
5,6,50,3,0,0,1,50.0
95,4,14,3,2,2,1,50.0
95,3,11,3,2,2,1,50.0
5,7,74,3,0,0,1,50.0
95,1,29,3,2,2,1,50.0
5,8,47,3,0,0,1,50.0
5,12,44,3,0,0,1,50.0
5,13,41,3,0,0,1,50.0
5,14,35,3,0,0,1,50.0
5,15,56,3,0,0,1,50.0
5,20,29,3,0,0,1,50.0
5,21,23,3,0,0,1,50.0
95,0,17,3,2,2,1,50.0
5,22,26,3,0,0,1,50.0
94,98,44,3,0,2,1,50.0
94,97,38,3,0,2,1,50.0
94,95,35,3,0,2,1,50.0
94,93,56,3,0,0,1,50.0
5,23,17,3,0,0,1,50.0
94,92,74,3,0,0,1,50.0
5,24,5,3,0,0,1,50.0
94,91,65,3,0,0,1,50.0
5,26,14,3,0,1,1,50.0
5,27,11,3,0,0,1,50.0
94,89,29,3,0,0,1,50.0
5,28,8,3,0,0,1,50.0
94,88,50,3,0,0,1,50.0
94,87,41,3,0,0,1,50.0
5,29,2,3,0,1,1,50.0
94,86,23,3,0,0,1,50.0
5,30,77,3,1,0,1,50.0
94,85,20,3,0,0,1,50.0
5,31,68,3,1,0,1,50.0
94,84,17,3,0,0,1,50.0
94,83,14,3,0,0,1,50.0
94,82,11,3,0,0,1,50.0
5,32,71,3,1,0,1,50.0
94,81,8,3,0,0,1,50.0
94,80,5,3,0,0,1,50.0
94,79,2,3,0,0,1,50.0
5,33,65,3,1,0,1,50.0
5,36,74,3,1,0,1,50.0
94,78,77,3,1,0,1,50.0
5,38,62,3,1,0,1,50.0
94,76,74,3,1,0,1,50.0
94,75,71,3,1,0,1,50.0
5,39,59,3,1,0,1,50.0
5,40,56,3,1,0,1,50.0
94,74,68,3,1,0,1,50.0
5,41,53,3,1,0,1,50.0
5,42,38,3,1,0,1,50.0
94,73,65,3,1,0,1,50.0
94,72,62,3,1,0,1,50.0
5,43,44,3,1,0,1,50.0
5,44,50,3,1,0,1,50.0
5,45,47,3,1,0,1,50.0
94,70,59,3,1,0,1,50.0
94,69,56,3,1,0,1,50.0
94,67,53,3,1,0,1,50.0
94,66,50,3,1,0,1,50.0
94,64,47,3,1,0,1,50.0
94,62,44,3,1,0,1,50.0
94,61,38,3,1,0,1,50.0
5,46,41,3,1,0,1,50.0
5,47,32,3,1,0,1,50.0
94,59,41,3,1,0,1,50.0
5,48,35,3,1,0,1,50.0
5,50,29,3,1,0,1,50.0
5,51,26,3,1,0,1,50.0
94,58,35,3,1,0,1,50.0
94,57,32,3,1,0,1,50.0
94,53,29,3,1,0,1,50.0
94,51,20,3,1,0,1,50.0
94,48,26,3,1,0,1,50.0
5,52,23,3,1,0,1,50.0
94,46,23,3,1,0,1,50.0
5,54,20,3,1,0,1,50.0
5,55,17,3,1,0,1,50.0
94,44,17,3,1,0,1,50.0
94,43,14,3,1,0,1,50.0
94,41,11,3,1,0,1,50.0
5,56,11,3,1,0,1,50.0
94,37,5,3,1,0,1,50.0
5,59,14,3,1,0,1,50.0
5,60,8,3,1,0,1,50.0
94,36,2,3,1,0,1,50.0
5,61,2,3,1,0,1,50.0
94,33,8,3,1,0,1,50.0
94,32,68,3,2,0,1,50.0
94,31,65,3,2,0,1,50.0
94,30,74,3,2,0,1,50.0
94,28,77,3,2,0,1,50.0
5,63,5,3,1,0,1,50.0
94,26,62,3,2,0,1,50.0
94,23,71,3,2,0,1,50.0
5,64,77,3,2,0,1,50.0
94,22,59,3,2,0,1,50.0
5,65,74,3,2,0,1,50.0
94,20,56,3,2,0,1,50.0
94,19,53,3,2,0,1,50.0
5,66,71,3,2,0,1,50.0
94,16,38,3,2,0,1,50.0
5,67,68,3,2,0,1,50.0
5,69,65,3,2,0,1,50.0
5,71,62,3,2,0,1,50.0
5,72,59,3,2,0,1,50.0
94,14,44,3,2,0,1,50.0
5,74,56,3,2,0,1,50.0
5,75,53,3,2,0,1,50.0
94,13,35,3,2,0,1,50.0
94,12,47,3,2,0,1,50.0
94,11,41,3,2,0,1,50.0
94,10,50,3,2,0,1,50.0
94,8,32,3,2,0,1,50.0
5,76,50,3,2,0,1,50.0
5,78,47,3,2,0,1,50.0
5,79,44,3,2,0,1,50.0
5,82,41,3,2,0,1,50.0
5,83,29,3,2,0,1,50.0
5,85,38,3,2,0,1,50.0
5,86,35,3,2,0,1,50.0
94,5,26,3,2,2,1,50.0
94,4,8,3,2,2,1,50.0
94,3,14,3,2,2,1,50.0
5,88,32,3,2,0,1,50.0
5,90,23,3,2,0,1,50.0
94,1,23,3,2,2,1,50.0
93,99,8,3,0,2,1,50.0
93,98,41,3,0,2,1,50.0
5,91,20,3,2,0,1,50.0
93,96,26,3,0,2,1,50.0
5,93,17,3,2,0,1,50.0
93,95,44,3,0,2,1,50.0
