src,dst,spec,slots_used,core_src,core_dst,tfk_slot
95,88,0,5,0,0,419.0
95,22,5,5,0,0,410.0
95,0,10,5,0,0,389.0
94,29,0,5,0,0,387.0
94,17,5,5,0,0,396.0
92,65,0,5,0,0,404.0
92,21,5,5,0,0,437.0
92,17,10,5,0,0,447.0
92,3,15,5,0,0,380.0
91,15,0,5,0,0,392.0
89,76,0,5,0,0,398.0
86,87,0,5,0,0,384.0
85,45,0,5,0,0,393.0
84,96,0,5,0,0,385.0
84,83,5,5,0,0,385.0
82,19,0,5,0,0,410.0
81,64,0,5,0,0,435.0
80,72,0,5,0,0,448.0
80,44,5,5,0,0,384.0
78,50,0,5,0,0,399.0
78,38,5,5,0,0,384.0
78,37,10,5,0,0,395.0
75,77,0,5,0,0,423.0
74,98,0,5,0,0,421.0
74,13,5,5,0,0,445.0
73,76,5,5,0,0,388.0
72,48,5,5,0,0,384.0
71,50,5,5,0,0,407.0
70,76,10,5,0,0,387.0
70,73,0,5,0,0,390.0
70,15,5,5,0,0,407.0
69,52,0,5,0,0,379.0
69,41,5,5,0,0,400.0
67,70,15,5,0,0,445.0
65,73,10,5,0,0,429.0
64,59,5,5,0,0,390.0
63,98,5,5,0,0,407.0
63,50,10,5,0,0,388.0
63,25,0,5,0,0,435.0
62,93,0,5,0,0,396.0
62,15,10,5,0,0,376.0
61,98,10,5,0,0,420.0
61,97,0,5,0,0,421.0
60,82,5,5,0,0,407.0
60,42,0,5,0,0,385.0
60,37,15,5,0,0,421.0
59,85,10,5,0,0,382.0
59,48,0,5,0,0,417.0
57,90,0,5,0,0,403.0
57,35,5,5,0,0,394.0
56,71,0,5,0,0,410.0
56,54,5,5,0,0,388.0
52,97,5,5,0,0,396.0
51,95,15,5,0,0,434.0
49,65,5,5,0,0,385.0
49,44,0,5,0,0,408.0
48,86,10,5,0,0,421.0
45,95,20,5,0,0,397.0
44,52,10,5,0,0,385.0
42,66,5,5,0,0,408.0
41,37,0,5,0,0,421.0
40,60,10,5,0,0,425.0
39,5,0,5,0,0,416.0
36,62,5,5,0,0,400.0
36,56,10,5,0,0,417.0
36,43,0,5,0,0,427.0
36,13,15,5,0,0,406.0
35,94,10,5,0,0,389.0
35,86,15,5,0,0,420.0
35,72,20,5,0,0,398.0
35,46,0,5,0,0,396.0
35,15,25,5,0,0,401.0
33,3,0,5,0,0,429.0
32,98,15,5,0,0,392.0
32,34,0,5,0,0,404.0
31,99,0,5,0,0,435.0
30,82,10,5,0,0,427.0
29,8,5,5,0,0,430.0
28,98,20,5,0,0,406.0
28,36,25,5,0,0,406.0
28,6,0,5,0,0,426.0
28,5,5,5,0,0,445.0
27,67,0,5,0,0,393.0
27,57,10,5,0,0,437.0
26,81,5,5,0,0,401.0
26,10,0,5,0,0,396.0
25,39,5,5,0,0,405.0
24,79,0,5,0,0,390.0
24,71,10,5,0,0,412.0
24,45,5,5,0,0,416.0
24,37,20,5,0,0,408.0
23,87,5,5,0,0,408.0
23,84,10,5,0,0,388.0
23,61,15,5,0,0,422.0
23,51,0,5,0,0,407.0
22,79,10,5,0,0,426.0
21,51,10,5,0,0,443.0
21,26,15,5,0,0,427.0
