src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,16,52,2,0,0,111.5
99,6,54,2,0,0,66.5
98,75,3,2,0,0,98.0
98,58,10,2,0,0,98.0
98,30,5,2,0,0,117.5
98,8,7,2,0,0,101.0
98,4,13,2,0,0,20.0
98,3,19,2,0,0,57.5
97,79,10,2,0,0,54.5
97,68,5,2,0,0,59.0
97,66,12,2,0,0,87.5
97,54,14,2,0,0,60.5
97,51,16,2,0,0,48.5
97,37,18,2,0,0,29.0
97,32,20,2,0,0,21.5
97,22,22,2,0,0,20.0
96,90,12,2,0,0,56.0
96,89,0,2,0,0,20.0
96,88,3,2,0,0,33.5
96,87,7,2,0,0,74.0
96,85,5,2,0,0,71.0
96,83,14,2,0,0,50.0
96,80,16,2,0,0,80.0
96,79,18,2,0,0,41.0
96,78,9,2,0,0,101.0
96,75,20,2,0,0,80.0
96,62,22,2,0,0,57.5
96,56,24,2,0,0,80.0
96,54,26,2,0,0,45.5
96,45,28,2,0,0,39.5
96,42,30,2,0,0,2.0
96,39,32,2,0,0,108.5
96,37,34,2,0,0,99.5
96,33,36,2,0,0,75.5
96,32,38,2,0,0,101.0
96,30,40,2,0,0,45.5
96,28,42,2,0,0,8.0
96,21,44,2,0,0,87.5
96,13,46,2,0,0,56.0
96,11,48,2,0,0,123.5
96,6,50,2,0,0,54.5
95,98,15,2,0,0,89.0
95,93,3,2,0,0,41.0
95,89,5,2,0,0,38.0
95,79,12,2,0,0,12.5
95,73,17,2,0,0,57.5
95,72,7,2,0,0,29.0
95,64,20,2,0,0,54.5
95,62,9,2,0,0,30.5
95,61,22,2,0,0,99.5
95,58,24,2,0,0,21.5
95,44,26,2,0,0,50.0
95,43,28,2,0,0,47.0
95,39,30,2,0,0,89.0
95,36,32,2,0,0,74.0
95,35,34,2,0,0,81.5
95,34,36,2,0,0,48.5
95,33,38,2,0,0,108.5
95,30,42,2,0,0,2.0
95,29,40,2,0,0,30.5
95,27,44,2,0,0,20.0
95,19,46,2,0,0,32.0
95,13,48,2,0,0,95.0
95,12,50,2,0,0,2.0
95,11,52,2,0,0,122.0
95,9,54,2,0,0,36.5
95,2,56,2,0,0,68.0
94,88,27,2,0,0,32.0
94,77,24,2,0,0,116.0
94,68,16,2,0,0,41.0
94,65,29,2,0,0,38.0
94,54,31,2,0,0,32.0
94,51,33,2,0,0,65.0
94,46,35,2,0,0,107.0
94,16,37,2,0,0,57.5
94,15,39,2,0,0,38.0
94,13,41,2,0,0,116.0
94,8,43,2,0,0,41.0
94,4,45,2,0,0,33.5
93,64,22,2,0,0,114.5
93,62,0,2,0,0,80.0
93,49,24,2,0,0,66.5
93,41,7,2,0,0,72.5
93,33,5,2,0,0,30.5
92,97,24,2,0,0,63.5
92,76,26,2,0,0,62.0
92,72,28,2,0,0,90.5
92,69,13,2,0,0,92.0
92,53,30,2,0,0,74.0
92,42,32,2,0,0,38.0
92,28,34,2,0,0,113.0
92,22,36,2,0,0,62.0
92,19,38,2,0,0,62.0
92,12,40,2,0,0,11.0
92,4,42,2,0,0,125.0
92,1,44,2,0,0,14.0
92,0,46,2,0,0,14.0
91,94,47,2,0,0,80.0
91,93,9,2,0,0,24.5
91,90,17,2,0,0,102.5
91,88,19,2,0,0,78.5
91,82,21,2,0,0,56.0
91,81,4,2,0,0,41.0
91,67,11,2,0,0,35.0
91,61,6,2,0,0,57.5
91,53,23,2,0,0,101.0
91,43,25,2,0,0,3.5
91,41,27,2,0,0,71.0
91,39,34,2,0,0,101.0
91,36,29,2,0,0,111.5
91,35,31,2,0,0,47.0
91,33,40,2,0,0,89.0
91,29,36,2,0,0,120.5
91,28,38,2,0,0,14.0
91,26,42,2,0,0,26.0
91,25,44,2,0,0,3.5
91,18,52,2,0,0,74.0
91,17,49,2,0,0,5.0
91,13,54,2,0,0,39.5
91,5,56,2,0,0,30.5
91,2,58,2,0,0,107.0
91,0,60,2,0,0,89.0
90,93,14,2,0,0,108.5
90,70,19,2,0,0,123.5
90,69,21,2,0,0,33.5
90,59,28,2,0,0,9.5
90,27,23,2,0,0,42.5
90,21,25,2,0,0,93.5
90,17,30,2,0,0,3.5
90,14,32,2,0,0,35.0
90,10,34,2,0,0,71.0
90,0,36,2,0,0,29.0
89,95,58,2,0,0,72.5
89,92,48,2,0,0,30.5
89,88,21,2,0,0,119.0
89,83,7,2,0,0,83.0
89,80,3,2,0,0,78.5
89,77,12,2,0,0,3.5
89,74,9,2,0,0,42.5
89,70,23,2,0,0,95.0
89,69,15,2,0,0,41.0
89,66,17,2,0,0,74.0
89,58,19,2,0,0,78.5
89,52,25,2,0,0,54.5
89,49,27,2,0,0,99.5
89,48,29,2,0,0,117.5
89,44,31,2,0,0,65.0
89,33,33,2,0,0,20.0
89,32,35,2,0,0,98.0
89,29,38,2,0,0,125.0
89,26,40,2,0,0,68.0
89,19,42,2,0,0,83.0
89,16,44,2,0,0,101.0
89,7,46,2,0,0,23.0
89,0,50,2,0,0,9.5
88,79,29,2,0,0,65.0
88,65,31,2,0,0,42.5
88,58,33,2,0,0,30.5
88,55,35,2,0,0,12.5
88,38,37,2,0,0,29.0
88,25,39,2,0,0,81.5
88,23,41,2,0,0,65.0
87,95,60,2,0,0,57.5
87,93,16,2,0,0,45.5
87,68,9,2,0,0,29.0
87,66,19,2,0,0,26.0
87,19,14,2,0,0,8.0
86,89,52,2,0,0,69.5
86,88,43,2,0,0,18.5
86,79,14,2,0,0,45.5
86,75,5,2,0,0,26.0
86,68,7,2,0,0,87.5
86,67,9,2,0,0,12.5
86,62,11,2,0,0,3.5
86,53,16,2,0,0,69.5
86,46,18,2,0,0,50.0
86,40,21,2,0,0,114.5
86,31,23,2,0,0,6.5
86,26,25,2,0,0,9.5
86,25,27,2,0,0,33.5
86,22,29,2,0,0,66.5
86,21,31,2,0,0,35.0
86,20,33,2,0,0,116.0
86,17,35,2,0,0,89.0
86,13,37,2,0,0,32.0
86,11,39,2,0,0,108.5
86,6,41,2,0,0,92.0
86,4,47,2,0,0,60.5
85,88,45,2,0,0,8.0
85,83,19,2,0,0,90.5
85,77,7,2,0,0,24.5
85,72,21,2,0,0,20.0
85,69,9,2,0,0,65.0
85,57,11,2,0,0,83.0
85,52,13,2,0,0,15.5
85,44,23,2,0,0,75.5
85,42,25,2,0,0,41.0
85,39,27,2,0,0,71.0
85,36,34,2,0,0,62.0
85,30,29,2,0,0,60.5
85,25,31,2,0,0,32.0
85,23,36,2,0,0,74.0
85,12,38,2,0,0,93.5
85,9,40,2,0,0,11.0
85,6,43,2,0,0,116.0
85,4,49,2,0,0,71.0
84,93,11,2,0,0,51.5
84,87,21,2,0,0,38.0
84,85,47,2,0,0,20.0
84,80,5,2,0,0,96.5
84,79,16,2,0,0,54.5
84,73,13,2,0,0,65.0
84,67,2,2,0,0,86.0
84,60,24,2,0,0,96.5
84,59,30,2,0,0,96.5
84,55,18,2,0,0,24.5
84,54,7,2,0,0,104.0
84,53,26,2,0,0,72.5
84,51,9,2,0,0,96.5
84,47,28,2,0,0,104.0
84,36,36,2,0,0,6.5
84,29,32,2,0,0,24.5
84,23,34,2,0,0,57.5
84,15,41,2,0,0,99.5
84,14,38,2,0,0,26.0
84,13,43,2,0,0,26.0
84,12,45,2,0,0,3.5
84,10,49,2,0,0,74.0
84,6,52,2,0,0,62.0
84,5,54,2,0,0,93.5
84,2,60,2,0,0,44.0
83,99,56,2,0,0,92.0
83,95,62,2,0,0,14.0
83,93,26,2,0,0,59.0
83,88,47,2,0,0,21.5
83,87,23,2,0,0,27.5
83,76,16,2,0,0,96.5
83,73,28,2,0,0,87.5
83,71,21,2,0,0,59.0
83,65,33,2,0,0,26.0
83,62,30,2,0,0,44.0
83,59,35,2,0,0,29.0
83,56,37,2,0,0,90.5
83,45,39,2,0,0,72.5
83,37,41,2,0,0,108.5
83,35,43,2,0,0,104.0
83,30,45,2,0,0,75.5
83,26,49,2,0,0,117.5
83,24,51,2,0,0,36.5
83,23,53,2,0,0,51.5
83,21,58,2,0,0,120.5
83,19,60,2,0,0,8.0
83,7,64,2,0,0,77.0
83,3,66,2,0,0,72.5
83,2,68,2,0,0,51.5
82,99,58,2,0,0,45.5
82,79,23,2,0,0,20.0
82,77,18,2,0,0,21.5
82,65,25,2,0,0,45.5
82,56,27,2,0,0,24.5
82,55,15,2,0,0,44.0
82,54,29,2,0,0,108.5
82,53,34,2,0,0,47.0
82,52,31,2,0,0,66.5
82,46,37,2,0,0,98.0
82,38,39,2,0,0,38.0
82,32,44,2,0,0,54.5
82,5,41,2,0,0,69.5
81,96,52,2,0,0,101.0
81,89,54,2,0,0,59.0
81,87,25,2,0,0,50.0
81,85,56,2,0,0,92.0
81,83,70,2,0,0,36.5
81,75,0,2,0,0,21.5
81,66,8,2,0,0,8.0
81,63,6,2,0,0,102.5
81,61,16,2,0,0,63.5
81,60,27,2,0,0,54.5
81,50,18,2,0,0,2.0
81,47,10,2,0,0,110.0
81,46,13,2,0,0,23.0
81,43,20,2,0,0,92.0
81,42,22,2,0,0,63.5
81,36,38,2,0,0,89.0
81,33,29,2,0,0,59.0
81,26,31,2,0,0,74.0
81,21,33,2,0,0,15.5
81,19,35,2,0,0,81.5
81,8,40,2,0,0,83.0
81,3,42,2,0,0,48.5
81,0,44,2,0,0,47.0
80,96,54,2,0,0,47.0
80,94,49,2,0,0,80.0
80,93,28,2,0,0,47.0
80,91,62,2,0,0,20.0
80,75,7,2,0,0,53.0
80,67,13,2,0,0,42.5
80,64,24,2,0,0,101.0
80,60,30,2,0,0,14.0
80,54,18,2,0,0,50.0
80,50,20,2,0,0,53.0
80,43,22,2,0,0,48.5
80,37,26,2,0,0,45.5
80,35,36,2,0,0,14.0
80,32,32,2,0,0,60.5
80,31,34,2,0,0,84.5
80,24,38,2,0,0,33.5
80,22,40,2,0,0,20.0
80,16,42,2,0,0,93.5
80,15,44,2,0,0,56.0
80,13,51,2,0,0,53.0
80,11,46,2,0,0,78.5
79,98,21,2,0,0,30.5
79,93,31,2,0,0,62.0
79,84,56,2,0,0,11.0
79,80,58,2,0,0,63.5
79,67,25,2,0,0,69.5
79,65,27,2,0,0,68.0
79,64,33,2,0,0,20.0
79,58,35,2,0,0,11.0
79,54,37,2,0,0,3.5
79,53,39,2,0,0,69.5
79,52,41,2,0,0,81.5
79,50,43,2,0,0,87.5
79,49,45,2,0,0,89.0
79,43,47,2,0,0,30.5
79,38,49,2,0,0,90.5
79,33,51,2,0,0,86.0
79,25,53,2,0,0,99.5
79,19,62,2,0,0,29.0
79,10,60,2,0,0,110.0
79,3,64,2,0,0,48.5
79,1,66,2,0,0,71.0
78,86,45,2,0,0,72.5
78,85,51,2,0,0,57.5
78,82,47,2,0,0,59.0
78,77,14,2,0,0,30.5
78,73,22,2,0,0,51.5
78,72,5,2,0,0,27.5
78,68,3,2,0,0,63.5
78,67,0,2,0,0,78.5
78,63,16,2,0,0,50.0
78,62,18,2,0,0,95.0
78,59,32,2,0,0,2.0
78,57,7,2,0,0,9.5
78,54,11,2,0,0,45.5
78,48,20,2,0,0,83.0
78,47,24,2,0,0,2.0
78,46,26,2,0,0,29.0
78,41,29,2,0,0,21.5
78,36,40,2,0,0,48.5
78,32,49,2,0,0,6.5
78,31,36,2,0,0,71.0
78,25,34,2,0,0,41.0
78,17,38,2,0,0,113.0
78,16,54,2,0,0,78.5
78,12,42,2,0,0,51.5
78,6,56,2,0,0,44.0
78,1,58,2,0,0,18.5
77,87,27,2,0,0,59.0
77,81,46,2,0,0,54.5
77,78,60,2,0,0,27.5
77,72,30,2,0,0,89.0
77,69,32,2,0,0,69.5
77,66,21,2,0,0,27.5
77,58,37,2,0,0,90.5
77,45,34,2,0,0,54.5
77,44,39,2,0,0,3.5
77,18,41,2,0,0,125.0
76,69,23,2,0,0,6.5
76,65,21,2,0,0,54.5
76,56,29,2,0,0,71.0
76,49,31,2,0,0,86.0
76,41,33,2,0,0,84.5
76,39,36,2,0,0,86.0
76,28,40,2,0,0,69.5
76,27,38,2,0,0,111.5
76,23,43,2,0,0,72.5
76,15,46,2,0,0,57.5
76,10,51,2,0,0,56.0
76,6,48,2,0,0,68.0
75,97,26,2,0,0,32.0
75,92,50,2,0,0,18.5
75,88,52,2,0,0,51.5
75,80,56,2,0,0,48.5
75,76,54,2,0,0,110.0
75,74,11,2,0,0,27.5
75,71,9,2,0,0,29.0
75,68,13,2,0,0,30.5
75,66,23,2,0,0,99.5
75,64,28,2,0,0,122.0
75,54,16,2,0,0,89.0
75,53,18,2,0,0,29.0
75,52,33,2,0,0,96.5
75,45,30,2,0,0,123.5
75,44,36,2,0,0,24.5
75,38,41,2,0,0,15.5
75,37,38,2,0,0,66.5
75,34,43,2,0,0,29.0
75,33,45,2,0,0,89.0
75,28,47,2,0,0,39.5
75,25,58,2,0,0,6.5
75,10,62,2,0,0,105.5
75,6,60,2,0,0,62.0
75,3,68,2,0,0,38.0
74,95,64,2,0,0,3.5
74,89,56,2,0,0,83.0
74,84,58,2,0,0,66.5
74,83,72,2,0,0,125.0
74,76,60,2,0,0,5.0
74,71,0,2,0,0,17.0
74,67,15,2,0,0,71.0
74,66,25,2,0,0,23.0
74,64,30,2,0,0,50.0
74,63,2,2,0,0,41.0
74,58,13,2,0,0,62.0
74,57,4,2,0,0,38.0
74,53,20,2,0,0,32.0
74,48,22,2,0,0,50.0
74,41,35,2,0,0,15.5
74,36,17,2,0,0,105.5
74,35,27,2,0,0,8.0
74,30,7,2,0,0,41.0
74,29,42,2,0,0,38.0
74,28,32,2,0,0,111.5
74,25,37,2,0,0,39.5
74,24,40,2,0,0,26.0
74,22,44,2,0,0,47.0
74,16,46,2,0,0,15.5
74,6,62,2,0,0,6.5
74,2,48,2,0,0,9.5
73,97,30,2,0,0,6.5
73,91,64,2,0,0,99.5
73,89,60,2,0,0,8.0
73,82,49,2,0,0,89.0
73,65,35,2,0,0,60.5
73,58,15,2,0,0,84.5
73,54,24,2,0,0,33.5
73,47,26,2,0,0,65.0
73,46,32,2,0,0,92.0
73,45,37,2,0,0,48.5
73,38,43,2,0,0,59.0
73,29,45,2,0,0,102.5
73,4,39,2,0,0,56.0
72,98,23,2,0,0,27.5
72,96,56,2,0,0,69.5
72,91,66,2,0,0,59.0
72,86,49,2,0,0,110.0
72,85,53,2,0,0,84.5
72,82,51,2,0,0,53.0
72,74,68,2,0,0,86.0
72,71,26,2,0,0,38.0
72,45,32,2,0,0,44.0
72,32,40,2,0,0,42.5
72,12,34,2,0,0,75.5
72,4,36,2,0,0,2.0
71,99,60,2,0,0,80.0
71,96,58,2,0,0,108.5
71,92,52,2,0,0,54.5
71,88,49,2,0,0,63.5
71,70,28,2,0,0,95.0
71,59,37,2,0,0,111.5
71,56,2,2,0,0,69.5
71,54,4,2,0,0,14.0
71,48,14,2,0,0,111.5
71,47,6,2,0,0,87.5
71,45,11,2,0,0,23.0
71,40,16,2,0,0,101.0
71,38,18,2,0,0,47.0
71,36,42,2,0,0,30.5
71,34,30,2,0,0,93.5
71,27,32,2,0,0,116.0
71,16,34,2,0,0,56.0
71,5,39,2,0,0,27.5
71,4,54,2,0,0,45.5
71,3,44,2,0,0,23.0
71,1,46,2,0,0,53.0
70,99,62,2,0,0,44.0
70,91,68,2,0,0,45.5
70,79,70,2,0,0,21.5
70,77,43,2,0,0,15.5
70,65,37,2,0,0,36.5
70,58,21,2,0,0,32.0
70,57,25,2,0,0,20.0
70,49,33,2,0,0,59.0
70,40,30,2,0,0,26.0
70,36,45,2,0,0,114.5
70,31,39,2,0,0,30.5
70,27,35,2,0,0,8.0
70,25,41,2,0,0,42.5
70,20,47,2,0,0,6.5
70,9,49,2,0,0,92.0
70,7,51,2,0,0,102.5
70,3,53,2,0,0,15.5
69,96,60,2,0,0,66.5
69,89,62,2,0,0,18.5
69,78,64,2,0,0,60.5
69,77,48,2,0,0,30.5
69,74,50,2,0,0,102.5
69,63,0,2,0,0,42.5
69,55,11,2,0,0,66.5
69,53,2,2,0,0,90.5
69,42,27,2,0,0,41.0
69,23,17,2,0,0,71.0
69,12,19,2,0,0,78.5
69,9,25,2,0,0,80.0
69,7,29,2,0,0,72.5
69,4,34,2,0,0,57.5
68,91,70,2,0,0,20.0
68,88,54,2,0,0,33.5
68,79,68,2,0,0,5.0
68,76,56,2,0,0,99.5
68,71,62,2,0,0,20.0
68,69,36,2,0,0,78.5
68,49,21,2,0,0,5.0
68,41,11,2,0,0,66.5
68,39,19,2,0,0,3.5
68,36,23,2,0,0,77.0
68,23,25,2,0,0,45.5
68,12,27,2,0,0,50.0
68,11,29,2,0,0,83.0
68,6,31,2,0,0,53.0
68,0,33,2,0,0,51.5
67,88,56,2,0,0,30.5
67,84,62,2,0,0,12.5
67,71,64,2,0,0,38.0
67,66,27,2,0,0,72.5
67,60,32,2,0,0,11.0
67,59,39,2,0,0,15.5
67,58,17,2,0,0,74.0
67,57,21,2,0,0,92.0
67,44,29,2,0,0,41.0
67,36,19,2,0,0,74.0
67,34,23,2,0,0,98.0
67,25,46,2,0,0,45.5
67,24,34,2,0,0,104.0
67,22,42,2,0,0,95.0
67,20,36,2,0,0,63.5
67,15,48,2,0,0,63.5
67,14,44,2,0,0,125.0
67,10,53,2,0,0,62.0
67,8,50,2,0,0,111.5
67,6,58,2,0,0,69.5
67,3,60,2,0,0,51.5
67,2,66,2,0,0,63.5
66,74,52,2,0,0,99.5
66,51,29,2,0,0,95.0
66,18,31,2,0,0,122.0
66,13,10,2,0,0,110.0
66,10,36,2,0,0,101.0
66,4,56,2,0,0,24.5
65,47,39,2,0,0,90.5
65,42,41,2,0,0,92.0
65,31,43,2,0,0,48.5
65,26,23,2,0,0,86.0
65,20,45,2,0,0,24.5
65,18,47,2,0,0,78.5
64,98,26,2,0,0,11.0
64,97,35,2,0,0,29.0
64,95,66,2,0,0,89.0
64,85,58,2,0,0,59.0
64,75,64,2,0,0,32.0
64,56,39,2,0,0,24.5
64,44,41,2,0,0,69.5
64,34,45,2,0,0,84.5
64,8,37,2,0,0,87.5
64,0,48,2,0,0,8.0
63,85,60,2,0,0,30.5
63,82,53,2,0,0,36.5
63,78,62,2,0,0,18.5
63,70,55,2,0,0,36.5
63,67,68,2,0,0,99.5
63,66,33,2,0,0,74.0
63,65,49,2,0,0,62.0
63,62,13,2,0,0,12.5
63,59,41,2,0,0,65.0
63,57,23,2,0,0,63.5
63,49,29,2,0,0,92.0
63,40,4,2,0,0,12.5
63,38,8,2,0,0,5.0
63,37,20,2,0,0,87.5
63,31,18,2,0,0,32.0
63,27,25,2,0,0,8.0
63,24,27,2,0,0,104.0
63,22,31,2,0,0,45.5
63,19,44,2,0,0,21.5
63,14,35,2,0,0,80.0
63,10,38,2,0,0,12.5
63,7,57,2,0,0,62.0
63,1,51,2,0,0,77.0
62,92,54,2,0,0,87.5
62,89,64,2,0,0,86.0
62,82,56,2,0,0,56.0
62,79,72,2,0,0,84.5
62,68,38,2,0,0,29.0
62,66,40,2,0,0,9.5
62,64,43,2,0,0,56.0
62,63,46,2,0,0,44.0
62,58,48,2,0,0,26.0
62,55,20,2,0,0,71.0
62,38,24,2,0,0,57.5
62,31,2,2,0,0,38.0
62,26,15,2,0,0,30.5
62,22,33,2,0,0,44.0
62,11,35,2,0,0,39.5
62,7,59,2,0,0,15.5
62,3,28,2,0,0,72.5
61,90,38,2,0,0,60.5
61,86,54,2,0,0,29.0
61,84,64,2,0,0,51.5
61,77,50,2,0,0,9.5
61,71,56,2,0,0,62.0
61,70,58,2,0,0,47.0
61,68,40,2,0,0,110.0
61,62,52,2,0,0,51.5
61,60,34,2,0,0,86.0
61,56,18,2,0,0,53.0
61,54,20,2,0,0,68.0
61,48,24,2,0,0,72.5
61,46,4,2,0,0,63.5
61,43,30,2,0,0,50.0
61,42,36,2,0,0,78.5
61,36,26,2,0,0,104.0
61,32,28,2,0,0,48.5
61,28,60,2,0,0,69.5
61,27,42,2,0,0,56.0
61,25,48,2,0,0,113.0
61,12,32,2,0,0,48.5
61,3,46,2,0,0,2.0
61,2,44,2,0,0,99.5
60,97,37,2,0,0,3.5
60,94,51,2,0,0,105.5
60,89,66,2,0,0,63.5
60,85,62,2,0,0,86.0
60,76,58,2,0,0,5.0
60,73,41,2,0,0,3.5
60,71,68,2,0,0,33.5
60,59,43,2,0,0,20.0
60,57,39,2,0,0,105.5
60,45,45,2,0,0,93.5
60,31,47,2,0,0,38.0
60,17,53,2,0,0,38.0
60,13,56,2,0,0,90.5
60,9,60,2,0,0,47.0
59,93,45,2,0,0,5.0
59,88,58,2,0,0,75.5
59,82,60,2,0,0,41.0
59,80,64,2,0,0,9.5
59,13,62,2,0,0,77.0
58,93,39,2,0,0,114.5
58,91,72,2,0,0,30.5
58,59,50,2,0,0,5.0
58,55,26,2,0,0,33.5
58,48,31,2,0,0,114.5
58,34,41,2,0,0,36.5
58,21,46,2,0,0,9.5
58,17,43,2,0,0,98.0
58,14,52,2,0,0,83.0
58,10,55,2,0,0,35.0
57,84,66,2,0,0,66.5
57,80,60,2,0,0,35.0
57,73,47,2,0,0,47.0
57,72,42,2,0,0,77.0
57,69,44,2,0,0,83.0
57,66,49,2,0,0,95.0
57,50,27,2,0,0,60.5
57,48,33,2,0,0,65.0
57,44,0,2,0,0,32.0
57,37,29,2,0,0,30.5
57,29,2,2,0,0,110.0
57,21,35,2,0,0,65.0
57,17,51,2,0,0,110.0
57,10,9,2,0,0,42.5
57,8,31,2,0,0,77.0
57,0,53,2,0,0,57.5
56,98,31,2,0,0,63.5
56,97,33,2,0,0,108.5
56,74,54,2,0,0,17.0
56,72,44,2,0,0,44.0
56,65,51,2,0,0,20.0
56,64,56,2,0,0,15.5
56,62,61,2,0,0,119.0
56,57,58,2,0,0,42.5
56,55,13,2,0,0,47.0
56,52,35,2,0,0,72.5
56,49,41,2,0,0,2.0
56,37,10,2,0,0,54.5
56,36,21,2,0,0,62.0
56,35,46,2,0,0,50.0
56,32,0,2,0,0,45.5
56,27,7,2,0,0,54.5
56,24,48,2,0,0,96.5
56,22,63,2,0,0,23.0
56,19,65,2,0,0,17.0
56,17,67,2,0,0,68.0
56,14,69,2,0,0,24.5
56,12,71,2,0,0,51.5
56,2,73,2,0,0,27.5
56,0,75,2,0,0,51.5
55,96,62,2,0,0,81.5
55,81,48,2,0,0,51.5
55,75,66,2,0,0,60.5
55,57,37,2,0,0,71.0
55,40,23,2,0,0,116.0
55,35,39,2,0,0,11.0
55,32,46,2,0,0,89.0
55,31,28,2,0,0,69.5
55,30,32,2,0,0,74.0
55,28,50,2,0,0,12.5
55,25,55,2,0,0,59.0
55,23,57,2,0,0,11.0
55,21,41,2,0,0,39.5
55,20,43,2,0,0,42.5
55,11,59,2,0,0,120.5
55,7,53,2,0,0,90.5
55,3,70,2,0,0,59.0
54,92,56,2,0,0,9.5
54,84,68,2,0,0,2.0
54,82,62,2,0,0,75.5
54,81,50,2,0,0,18.5
54,73,52,2,0,0,90.5
54,64,54,2,0,0,65.0
54,62,66,2,0,0,59.0
54,35,9,2,0,0,38.0
54,24,22,2,0,0,24.5
54,18,0,2,0,0,38.0
54,12,2,2,0,0,62.0
54,9,33,2,0,0,62.0
53,99,64,2,0,0,20.0
53,98,28,2,0,0,59.0
53,94,53,2,0,0,95.0
53,93,36,2,0,0,110.0
53,83,74,2,0,0,12.5
