,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,4635.0,4650.2662,4655.5024,4663.02064,4667.00072,4660.4205,4674.639,4740.8808,4835.3088,4869.74,5103.3,5553.756,6398.552,6906.73,9170.72,13842.32,24257.44,29123.7,54838.8,105818.6,258298.0,2594713.0
FF_bm1,4628.0,4630.20762,4632.41524,4636.83048,4645.66096,4650.0762,4672.1524,4716.3048,4804.6096,4848.762,5069.524,5511.048,6394.096,6835.62,9043.24,13458.48,22288.96,26704.2,48780.4,92932.8,225390.0,2212248.0
FF_bm2,3052.0,3055.34695,3058.6939,3065.3878,3078.7756,3085.4695,3118.939,3185.878,3319.756,3386.695,3721.39,4390.78,5729.56,6398.95,9745.9,16439.8,29827.6,36521.5,69991.0,136930.0,337747.0,3350002.0
FF_bm3,4540.0,4531.43705,4531.88252,4544.77524,4570.51888,4549.2512,4590.7764,4627.2632,4733.0408,4787.977,5047.606,5526.236,6571.048,7137.99,9857.4,16178.24,28884.08,35265.2,67069.6,130813.8,322679.0,3163357.0
FF_d,4745.0,4752.65296,4766.3183,4745.61512,4779.1124,4785.4213,4814.9956,4858.0124,4994.144,5017.026,5276.192,5843.272,6911.696,7507.71,10432.3,16985.64,30198.16,36934.0,70289.0,137070.4,337472.0,3323602.0
FF_mix,4563.0,4562.4593,4558.91154,4573.84836,4584.58872,4589.5166,4640.4074,4662.0968,4764.4432,4810.414,5058.918,5551.9,6604.424,7166.54,9922.88,16218.4,28952.32,35352.0,67427.0,131151.6,323606.0,3169886.0
FF_mix2,4519.0,4569.46104,4557.91432,4543.7766,4552.4196,4579.4509,4593.8544,4638.4632,4750.5744,4815.649,5029.736,5554.024,6559.976,7137.98,9877.26,16160.76,28736.6,35242.7,67197.6,130848.4,323416.0,3155592.0
coreopt_FF_a,4367.0,4349.89471,4387.8333,4375.64184,4381.292,4392.2153,4405.0196,4400.8088,4486.7888,4597.169,4736.304,5120.748,5759.064,6127.9,7904.64,11268.64,18802.4,23153.4,42034.6,80225.0,197817.0,1920136.0
coreopt_FF_d,4248.0,4275.5114,4293.04406,4312.11292,4324.05208,4351.1919,4332.2342,4337.9076,4422.1256,4556.036,4773.114,5308.436,6304.216,6841.56,9629.08,15813.72,28301.2,34492.2,66247.8,128699.2,317688.0,3136741.0
coreopt_IS_aa,4540.0,4554.2471,4548.50404,4537.85816,4558.8224,4565.2258,4586.2702,4622.4024,4743.664,4773.088,4984.766,5445.58,6404.872,6897.24,9413.12,14711.68,25427.64,30504.2,56843.2,110371.6,269184.0,2651027.0
coreopt_IS_ad,4540.0,4554.2471,4548.50404,4537.85816,4558.8224,4565.2258,4586.2702,4622.4024,4743.664,4773.088,4984.766,5445.58,6404.872,6897.24,9413.12,14711.68,25427.64,30504.2,56843.2,110371.6,269184.0,2651027.0
coreopt_IS_da,4651.0,4629.57663,4662.17226,4665.33692,4663.50352,4671.6911,4697.5092,4761.1396,4861.1328,4921.702,5164.508,5695.788,6726.088,7329.59,10158.3,16512.92,29272.48,35886.1,67643.8,132077.8,326408.0,3170601.0
coreopt_IS_dd,4651.0,4629.57663,4662.17226,4665.33692,4663.50352,4671.6911,4697.5092,4761.1396,4861.1328,4921.702,5164.508,5695.788,6726.088,7329.59,10158.3,16512.92,29272.48,35886.1,67643.8,132077.8,326408.0,3170601.0
