src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,44,0,5,0,0,432.0
97,95,0,5,0,0,380.0
97,50,5,5,0,0,388.0
97,25,10,5,0,0,392.0
96,1,0,5,0,0,404.0
94,60,0,5,0,0,420.0
94,5,5,5,0,0,420.0
92,30,0,5,0,0,432.0
88,72,0,5,0,0,436.0
86,18,0,5,0,0,404.0
85,83,0,5,0,0,408.0
84,47,0,5,0,0,376.0
83,87,5,5,0,0,380.0
82,89,0,5,0,0,420.0
82,77,5,5,0,0,392.0
80,94,10,5,0,0,380.0
79,97,15,5,0,0,400.0
79,89,5,5,0,0,408.0
77,32,0,5,0,0,392.0
76,49,0,5,0,0,380.0
75,36,0,5,0,0,384.0
73,27,0,5,0,0,428.0
70,62,0,5,0,0,376.0
67,70,5,5,0,0,380.0
67,55,0,5,0,0,400.0
67,48,10,5,0,0,384.0
67,40,15,5,0,0,404.0
67,11,20,5,0,0,408.0
66,80,0,5,0,0,412.0
66,46,5,5,0,0,400.0
64,41,0,5,0,0,416.0
63,61,0,5,0,0,400.0
63,54,5,5,0,0,388.0
62,31,5,5,0,0,412.0
62,13,10,5,0,0,404.0
62,0,15,5,0,0,384.0
60,84,5,5,0,0,420.0
60,70,10,5,0,0,392.0
60,10,15,5,0,0,412.0
59,95,5,5,0,0,380.0
59,54,0,5,0,0,396.0
58,76,5,5,0,0,388.0
55,33,5,5,0,0,436.0
55,11,10,5,0,0,424.0
54,44,10,5,0,0,408.0
52,45,0,5,0,0,396.0
52,8,5,5,0,0,412.0
49,84,10,5,0,0,396.0
49,39,5,5,0,0,388.0
48,70,15,5,0,0,416.0
45,9,5,5,0,0,432.0
44,59,15,5,0,0,416.0
43,12,0,5,0,0,396.0
40,88,5,5,0,0,420.0
40,58,0,5,0,0,380.0
38,73,5,5,0,0,408.0
38,24,0,5,0,0,392.0
37,35,0,5,0,0,412.0
36,90,5,5,0,0,424.0
36,70,20,5,0,0,408.0
36,30,10,5,0,0,424.0
35,64,5,5,0,0,376.0
35,45,10,5,0,0,408.0
35,38,15,5,0,0,408.0
31,68,0,5,0,0,392.0
31,21,10,5,0,0,392.0
30,27,5,5,0,0,396.0
28,87,0,5,0,0,396.0
28,21,5,5,0,0,388.0
28,12,10,5,0,0,412.0
28,8,15,5,0,0,384.0
24,65,5,5,0,0,376.0
22,78,0,5,0,0,396.0
22,41,5,5,0,0,420.0
21,87,15,5,0,0,396.0
21,68,20,5,0,0,428.0
21,60,25,5,0,0,392.0
21,54,30,5,0,0,424.0
