,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,906450.0,911250.0,907550.0,906750.0,908750.0,906750.0,906800.0,907150.0,910000.0,908350.0,912200.0,905800.0,911750.0,907000.0,910250.0,919200.0,947450.0,949500.0,942950.0,949400.0,945700.0,951450.0
FF_a_coreAsc_mix,972150.0,969600.0,971250.0,969450.0,971350.0,969600.0,970100.0,973600.0,971650.0,976000.0,971000.0,971950.0,973250.0,972050.0,975600.0,982250.0,1025450.0,1024550.0,1025100.0,1025150.0,1025450.0,1025000.0
FF_a_coreDes,194700.0,195100.0,195850.0,195500.0,195500.0,195100.0,195100.0,195100.0,195850.0,195500.0,195450.0,196350.0,194600.0,195200.0,195900.0,194550.0,197850.0,197100.0,196950.0,196650.0,197600.0,197850.0
FF_a_coreDes_bm1,195900.0,195900.0,195900.0,195900.0,195900.0,195900.0,195900.0,195900.0,195900.0,195900.0,195900.0,195900.0,195900.0,195900.0,195900.0,195900.0,195900.0,195900.0,195900.0,195900.0,195900.0,195900.0
FF_d_coreAsc,967350.0,965100.0,964400.0,963850.0,964200.0,967000.0,963400.0,965100.0,965650.0,967700.0,964000.0,963550.0,964100.0,967100.0,965500.0,975850.0,1022950.0,1022900.0,1022250.0,1023050.0,1023200.0,1024100.0
FF_d_coreDes,482050.0,482250.0,482050.0,483250.0,482950.0,482050.0,482550.0,483100.0,482900.0,482700.0,482500.0,483150.0,485800.0,486550.0,487850.0,512200.0,600450.0,600750.0,600450.0,600750.0,600450.0,600450.0
FF_d_coreDes_bm2,600700.0,600700.0,600700.0,600700.0,600700.0,600700.0,600700.0,600700.0,600700.0,600700.0,600700.0,600700.0,600700.0,600700.0,600700.0,600700.0,600700.0,600700.0,600700.0,600700.0,600700.0,600700.0
coreopt_FF_a,654150.0,675650.0,668650.0,667900.0,670550.0,654900.0,662600.0,655000.0,665050.0,667200.0,662900.0,660450.0,674500.0,663250.0,667950.0,630950.0,637700.0,633050.0,643900.0,631950.0,634200.0,633300.0
coreopt_FF_d,900100.0,902800.0,902150.0,901650.0,903350.0,901550.0,903950.0,902150.0,901000.0,902150.0,902750.0,902250.0,906150.0,906200.0,906250.0,910500.0,951950.0,951700.0,953000.0,955450.0,952250.0,953450.0
coreopt_IS_aa,737400.0,733800.0,735700.0,740150.0,740200.0,743250.0,737950.0,738600.0,729650.0,743000.0,741350.0,740200.0,738950.0,735650.0,738950.0,755150.0,761100.0,762550.0,764650.0,752250.0,764350.0,759500.0
coreopt_IS_ad,737400.0,733800.0,735700.0,740150.0,740200.0,743250.0,737950.0,738600.0,729650.0,743000.0,741350.0,740200.0,738950.0,735650.0,738950.0,755150.0,761100.0,762550.0,764650.0,752250.0,764350.0,759500.0
coreopt_IS_da,902700.0,904200.0,903700.0,905000.0,902450.0,900350.0,902750.0,904350.0,901250.0,902550.0,901200.0,906350.0,905900.0,907450.0,907500.0,914450.0,948900.0,950100.0,952950.0,952300.0,952250.0,952350.0
coreopt_IS_dd,902700.0,904200.0,903700.0,905000.0,902450.0,900350.0,902750.0,904350.0,901250.0,902550.0,901200.0,906350.0,905900.0,907450.0,907500.0,914450.0,948900.0,950100.0,952950.0,952300.0,952250.0,952350.0
