src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,1,77,3,0,0,1,50.0
199,142,0,17,0,0,1,400.0
0,9,74,3,0,0,1,50.0
199,25,17,17,0,0,1,400.0
0,17,71,3,0,0,1,50.0
198,182,0,17,0,0,1,400.0
0,20,68,3,0,0,1,50.0
0,21,65,3,0,0,1,50.0
0,26,62,3,0,0,1,50.0
0,30,59,3,0,0,1,50.0
0,38,56,3,0,0,1,50.0
198,178,17,17,0,0,1,400.0
198,120,34,17,0,0,1,400.0
0,40,53,3,0,0,1,50.0
198,27,51,17,0,0,1,400.0
198,19,0,17,1,0,1,400.0
197,168,0,17,0,0,1,400.0
0,51,50,3,0,0,1,50.0
197,119,17,17,0,0,1,400.0
197,94,34,17,0,0,1,400.0
0,54,47,3,0,0,1,50.0
197,69,51,17,0,0,1,400.0
197,57,0,17,1,0,1,400.0
197,37,17,17,1,0,1,400.0
0,57,44,3,0,0,1,50.0
196,89,0,17,0,0,1,400.0
0,64,41,3,0,0,1,50.0
196,82,17,17,0,0,1,400.0
0,65,38,3,0,0,1,50.0
0,67,35,3,0,0,1,50.0
0,69,32,3,0,0,1,50.0
196,57,47,17,0,0,1,400.0
196,40,0,17,1,0,1,400.0
0,75,29,3,0,0,1,50.0
0,78,26,3,0,0,1,50.0
0,79,23,3,0,0,1,50.0
0,81,20,3,0,0,1,50.0
195,154,0,17,0,0,1,400.0
195,123,17,17,0,0,1,400.0
195,97,34,17,0,0,1,400.0
0,82,14,3,0,0,1,50.0
195,71,51,17,0,0,1,400.0
194,175,0,17,0,0,1,400.0
194,154,17,17,0,0,1,400.0
194,73,34,17,0,0,1,400.0
194,52,51,17,0,0,1,400.0
193,180,0,17,0,0,1,400.0
0,86,17,3,0,0,1,50.0
0,88,11,3,0,0,1,50.0
193,117,17,17,0,0,1,400.0
193,82,34,17,0,0,1,400.0
193,66,51,17,0,0,1,400.0
193,41,0,17,1,0,1,400.0
0,89,8,3,0,1,1,50.0
192,113,0,17,0,0,1,400.0
192,97,17,17,0,0,1,400.0
192,88,34,17,0,0,1,400.0
0,91,5,3,0,0,1,50.0
192,52,51,17,0,1,1,400.0
191,85,0,17,0,0,1,400.0
191,53,17,17,0,0,1,400.0
191,49,34,17,0,0,1,400.0
190,186,0,17,0,0,1,400.0
0,92,2,3,0,0,1,50.0
0,93,77,3,1,0,1,50.0
190,94,17,17,0,0,1,400.0
190,74,34,17,0,0,1,400.0
0,95,74,3,1,0,1,50.0
0,101,71,3,1,0,1,50.0
190,65,51,17,0,0,1,400.0
0,102,68,3,1,0,1,50.0
0,113,65,3,1,0,1,50.0
0,115,62,3,1,0,1,50.0
190,39,0,17,1,0,1,400.0
189,191,51,17,0,0,1,400.0
0,117,59,3,1,0,1,50.0
189,123,0,17,0,0,1,400.0
0,123,56,3,1,0,1,50.0
0,126,53,3,1,0,1,50.0
189,119,34,17,0,0,1,400.0
0,130,50,3,1,0,1,50.0
0,132,47,3,1,0,1,50.0
0,134,44,3,1,0,1,50.0
0,135,41,3,1,0,1,50.0
0,141,38,3,1,0,1,50.0
189,12,17,17,0,0,1,400.0
0,144,35,3,1,0,1,50.0
0,151,32,3,1,0,1,50.0
0,163,29,3,1,0,1,50.0
0,165,26,3,1,0,1,50.0
0,166,23,3,1,0,1,50.0
0,168,20,3,1,0,1,50.0
0,172,17,3,1,0,1,50.0
0,173,14,3,1,0,1,50.0
188,190,17,17,0,1,1,400.0
0,177,11,3,1,0,1,50.0
0,181,8,3,1,0,1,50.0
188,110,0,17,0,0,1,400.0
0,182,5,3,1,1,1,50.0
188,99,34,17,0,0,1,400.0
188,80,51,17,0,0,1,400.0
188,14,0,17,1,0,1,400.0
187,176,0,17,0,0,1,400.0
187,158,17,17,0,0,1,400.0
0,183,2,3,1,0,1,50.0
0,184,77,3,2,0,1,50.0
187,143,34,17,0,0,1,400.0
187,125,51,17,0,0,1,400.0
0,186,74,3,2,0,1,50.0
187,117,0,17,1,0,1,400.0
186,145,17,17,0,0,1,400.0
186,91,34,17,0,0,1,400.0
0,191,71,3,2,0,1,50.0
185,160,0,17,0,0,1,400.0
185,121,17,17,0,0,1,400.0
185,115,34,17,0,0,1,400.0
0,192,68,3,2,0,1,50.0
1,3,74,3,0,0,1,50.0
185,86,51,17,0,0,1,400.0
1,7,71,3,0,0,1,50.0
1,10,68,3,0,0,1,50.0
185,45,0,17,1,0,1,400.0
1,12,65,3,0,0,1,50.0
1,13,62,3,0,0,1,50.0
185,38,17,17,1,0,1,400.0
185,24,34,17,1,0,1,400.0
185,9,51,17,1,0,1,400.0
184,120,0,17,0,0,1,400.0
184,117,34,17,0,0,1,400.0
1,16,59,3,0,0,1,50.0
184,99,17,17,0,0,1,400.0
1,19,56,3,0,0,1,50.0
1,37,53,3,0,0,1,50.0
184,78,51,17,0,0,1,400.0
1,52,48,3,0,0,1,50.0
184,3,0,17,1,0,1,400.0
182,192,17,17,0,1,1,400.0
182,124,34,17,0,0,1,400.0
1,65,45,3,0,0,1,50.0
182,99,51,17,0,0,1,400.0
182,66,8,17,1,0,1,400.0
1,70,42,3,0,0,1,50.0
181,170,11,17,0,0,1,400.0
181,143,51,17,0,0,1,400.0
1,76,39,3,0,0,1,50.0
181,123,34,17,0,0,1,400.0
1,78,36,3,0,0,1,50.0
181,59,0,17,1,0,1,400.0
181,57,17,17,1,0,1,400.0
1,82,11,3,0,0,1,50.0
181,46,34,17,1,0,1,400.0
181,25,51,17,1,0,1,400.0
1,83,33,3,0,0,1,50.0
1,85,30,3,0,0,1,50.0
180,187,17,17,0,1,1,400.0
180,178,34,17,0,0,1,400.0
180,120,51,17,0,0,1,400.0
180,69,0,17,1,0,1,400.0
180,65,17,17,1,0,1,400.0
1,92,27,3,0,0,1,50.0
180,3,34,17,1,0,1,400.0
1,93,24,3,0,0,1,50.0
179,163,0,17,0,0,1,400.0
1,95,21,3,0,0,1,50.0
1,97,14,3,0,0,1,50.0
1,101,18,3,0,0,1,50.0
1,103,8,3,0,0,1,50.0
179,131,17,17,0,0,1,400.0
179,22,34,17,0,0,1,400.0
178,121,0,17,0,0,1,400.0
1,104,5,3,0,0,1,50.0
1,108,2,3,0,0,1,50.0
178,88,51,17,0,0,1,400.0
178,73,0,17,1,0,1,400.0
1,109,77,3,1,0,1,50.0
178,53,34,17,1,0,1,400.0
1,112,74,3,1,0,1,50.0
177,171,14,17,0,0,1,400.0
177,67,38,17,0,0,1,400.0
177,46,55,17,0,0,1,400.0
177,24,0,17,1,0,1,400.0
1,116,71,3,1,0,1,50.0
176,169,17,17,0,0,1,400.0
176,165,34,17,0,0,1,400.0
176,86,51,17,0,1,1,400.0
1,118,68,3,1,0,1,50.0
1,120,31,3,1,0,1,50.0
1,124,65,3,1,0,1,50.0
1,125,48,3,1,0,1,50.0
1,127,62,3,1,0,1,50.0
176,30,0,17,1,0,1,400.0
176,27,17,17,1,0,1,400.0
176,0,34,17,1,2,1,400.0
175,155,17,17,0,0,1,400.0
175,73,51,17,0,0,1,400.0
1,133,59,3,1,0,1,50.0
1,138,56,3,1,0,1,50.0
1,152,53,3,1,0,1,50.0
1,153,45,3,1,0,1,50.0
175,54,34,17,0,1,1,400.0
174,138,0,17,0,0,1,400.0
174,131,34,17,0,0,1,400.0
174,123,59,17,0,0,1,400.0
1,158,42,3,1,0,1,50.0
174,67,17,17,0,0,1,400.0
174,47,0,17,1,0,1,400.0
174,32,17,17,1,0,1,400.0
174,19,34,17,1,0,1,400.0
173,122,17,17,0,0,1,400.0
173,115,34,17,0,1,1,400.0
1,166,39,3,1,0,1,50.0
1,173,11,3,1,0,1,50.0
1,176,36,3,1,2,1,50.0
1,180,28,3,1,2,1,50.0
1,183,25,3,1,0,1,50.0
1,199,22,3,1,1,1,50.0
173,73,51,17,0,1,1,400.0
2,3,77,3,0,0,1,50.0
173,57,0,17,1,1,1,400.0
173,39,17,17,1,0,1,400.0
2,11,74,3,0,0,1,50.0
2,13,71,3,0,0,1,50.0
173,13,34,17,1,0,1,400.0
173,12,51,17,1,1,1,400.0
173,3,17,17,2,0,1,400.0
2,14,68,3,0,0,1,50.0
2,15,65,3,0,0,1,50.0
172,179,51,17,0,0,1,400.0
2,16,62,3,0,0,1,50.0
172,150,0,17,0,0,1,400.0
2,18,59,3,0,0,1,50.0
2,20,56,3,0,0,1,50.0
2,21,53,3,0,0,1,50.0
172,108,20,17,0,0,1,400.0
2,22,31,3,0,0,1,50.0
2,24,28,3,0,0,1,50.0
2,25,48,3,0,0,1,50.0
172,103,11,17,1,0,1,400.0
2,28,45,3,0,0,1,50.0
2,33,42,3,0,0,1,50.0
2,36,39,3,0,0,1,50.0
172,33,45,17,1,0,1,400.0
2,45,36,3,0,0,1,50.0
2,48,25,3,0,0,1,50.0
2,49,22,3,0,0,1,50.0
171,199,34,17,0,0,1,400.0
171,126,56,17,0,0,1,400.0
2,50,19,3,0,0,1,50.0
171,94,0,17,1,0,1,400.0
170,121,34,17,0,0,1,400.0
170,113,51,17,0,1,1,400.0
2,52,16,3,0,0,1,50.0
170,108,37,17,1,0,1,400.0
170,102,0,17,1,0,1,400.0
169,182,34,17,0,1,1,400.0
169,123,0,17,0,1,1,400.0
2,54,13,3,0,0,1,50.0
169,77,51,17,0,0,1,400.0
2,55,10,3,0,0,1,50.0
2,56,7,3,0,0,1,50.0
168,189,23,17,0,1,1,400.0
168,187,40,17,0,1,1,400.0
168,159,57,17,0,0,1,400.0
2,57,4,3,0,2,1,50.0
168,77,0,17,1,0,1,400.0
2,59,1,3,0,1,1,50.0
168,5,17,17,1,0,1,400.0
2,60,77,3,1,0,1,50.0
167,187,57,17,0,1,1,400.0
2,63,74,3,1,0,1,50.0
2,67,71,3,1,0,1,50.0
2,68,68,3,1,0,1,50.0
167,130,0,17,0,0,1,400.0
2,70,65,3,1,0,1,50.0
2,72,62,3,1,0,1,50.0
2,81,59,3,1,0,1,50.0
167,95,24,17,0,0,1,400.0
167,76,0,17,1,0,1,400.0
167,70,17,17,1,0,1,400.0
167,68,34,17,1,0,1,400.0
167,43,51,17,1,0,1,400.0
2,83,56,3,1,0,1,50.0
167,29,0,17,2,0,1,400.0
167,26,17,17,2,0,1,400.0
2,86,48,3,1,0,1,50.0
2,88,31,3,1,0,1,50.0
166,122,0,17,0,0,1,400.0
2,89,53,3,1,0,1,50.0
166,108,54,17,0,0,1,400.0
2,91,28,3,1,0,1,50.0
166,79,0,17,1,0,1,400.0
166,65,17,17,1,1,1,400.0
166,22,51,17,1,0,1,400.0
2,97,11,3,1,0,1,50.0
165,172,62,17,0,1,1,400.0
164,192,0,17,0,1,1,400.0
164,189,40,17,0,1,1,400.0
164,183,57,17,0,0,1,400.0
2,101,45,3,1,0,1,50.0
164,130,17,17,0,0,1,400.0
164,82,51,17,1,0,1,400.0
2,102,42,3,1,0,1,50.0
2,103,39,3,1,0,1,50.0
2,105,36,3,1,0,1,50.0
164,29,17,17,1,0,1,400.0
2,114,25,3,1,0,1,50.0
164,1,0,17,1,2,1,400.0
163,194,32,17,0,1,1,400.0
163,187,49,17,0,2,1,400.0
2,115,22,3,1,0,1,50.0
2,119,14,3,1,0,1,50.0
163,122,34,17,1,0,1,400.0
163,88,14,17,1,0,1,400.0
2,123,19,3,1,1,1,50.0
162,193,17,17,0,1,1,400.0
2,124,8,3,1,0,1,50.0
2,129,5,3,1,0,1,50.0
162,153,0,17,0,0,1,400.0
162,71,34,17,0,0,1,400.0
2,130,2,3,1,1,1,50.0
2,132,77,3,2,0,1,50.0
2,135,74,3,2,0,1,50.0
162,48,51,17,0,0,1,400.0
2,137,71,3,2,0,1,50.0
2,138,68,3,2,0,1,50.0
2,141,65,3,2,0,1,50.0
2,142,62,3,2,0,1,50.0
2,149,59,3,2,0,1,50.0
161,125,0,17,0,0,1,400.0
161,85,33,17,0,0,1,400.0
161,64,50,17,0,0,1,400.0
2,151,56,3,2,0,1,50.0
161,36,0,17,1,0,1,400.0
161,31,17,17,1,0,1,400.0
160,199,51,17,0,0,1,400.0
2,153,53,3,2,0,1,50.0
160,128,17,17,0,0,1,400.0
2,154,50,3,2,0,1,50.0
2,155,47,3,2,0,1,50.0
2,157,44,3,2,0,1,50.0
160,74,34,17,0,1,1,400.0
160,44,0,17,1,0,1,400.0
160,36,17,17,1,0,1,400.0
2,158,39,3,2,0,1,50.0
2,162,36,3,2,1,1,50.0
159,139,0,17,0,0,1,400.0
159,122,17,17,0,1,1,400.0
159,108,34,17,0,1,1,400.0
158,167,45,17,0,2,1,400.0
158,53,0,17,0,0,1,400.0
158,47,62,17,0,0,1,400.0
158,38,0,17,1,0,1,400.0
2,166,33,3,2,0,1,50.0
158,33,17,17,1,0,1,400.0
158,31,34,17,1,0,1,400.0
2,168,17,3,2,0,1,50.0
2,169,30,3,2,1,1,50.0
2,170,8,3,2,0,1,50.0
158,28,51,17,1,0,1,400.0
2,172,5,3,2,1,1,50.0
2,174,27,3,2,2,1,50.0
157,179,0,17,0,1,1,400.0
2,176,24,3,2,2,1,50.0
157,165,17,17,0,1,1,400.0
157,108,51,17,0,1,1,400.0
2,182,2,3,2,1,1,50.0
157,0,0,17,1,2,1,400.0
156,192,34,17,0,1,1,400.0
156,177,17,17,0,1,1,400.0
156,123,51,17,0,1,1,400.0
2,185,21,3,2,2,1,50.0
2,186,14,3,2,1,1,50.0
156,63,0,17,0,0,1,400.0
156,43,0,17,1,0,1,400.0
156,18,17,17,1,0,1,400.0
2,189,11,3,2,1,1,50.0
156,6,34,17,1,0,1,400.0
155,191,0,17,0,1,1,400.0
155,113,50,17,0,2,1,400.0
