src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,1,77,3,0,0,1,50.0
199,142,0,17,0,0,1,400.0
199,64,17,17,0,0,1,400.0
199,28,34,17,0,0,1,400.0
199,25,51,17,0,0,1,400.0
198,182,0,17,0,0,1,400.0
198,178,17,17,0,0,1,400.0
198,120,34,17,0,0,1,400.0
198,27,51,17,0,0,1,400.0
198,19,0,17,1,0,1,400.0
197,168,0,17,0,0,1,400.0
0,9,74,3,0,0,1,50.0
197,119,17,17,0,0,1,400.0
0,17,71,3,0,0,1,50.0
197,94,34,17,0,0,1,400.0
197,69,51,17,0,0,1,400.0
197,57,0,17,1,0,1,400.0
197,37,17,17,1,0,1,400.0
196,89,0,17,0,0,1,400.0
196,82,17,17,0,0,1,400.0
196,57,34,17,0,0,1,400.0
196,40,51,17,0,0,1,400.0
195,186,0,17,0,0,1,400.0
195,154,17,17,0,0,1,400.0
195,123,34,17,0,0,1,400.0
195,97,51,17,0,0,1,400.0
195,71,0,17,1,0,1,400.0
195,70,17,17,1,0,1,400.0
0,20,68,3,0,0,1,50.0
195,61,34,17,1,0,1,400.0
194,175,0,17,0,0,1,400.0
0,21,65,3,0,0,1,50.0
194,154,34,17,0,0,1,400.0
194,73,17,17,0,0,1,400.0
194,52,51,17,0,0,1,400.0
193,180,0,17,0,0,1,400.0
193,177,17,17,0,0,1,400.0
193,117,34,17,0,0,1,400.0
193,82,51,17,0,0,1,400.0
193,66,0,17,1,0,1,400.0
193,41,17,17,1,0,1,400.0
0,30,62,3,0,0,1,50.0
193,28,51,17,1,0,1,400.0
193,23,34,17,1,0,1,400.0
192,130,0,17,0,0,1,400.0
192,113,17,17,0,0,1,400.0
192,97,34,17,0,0,1,400.0
192,88,51,17,0,0,1,400.0
192,52,0,17,1,0,1,400.0
192,34,17,17,1,0,1,400.0
191,85,0,17,0,0,1,400.0
191,53,17,17,0,0,1,400.0
191,49,34,17,0,0,1,400.0
0,38,59,3,0,0,1,50.0
190,186,17,17,0,0,1,400.0
190,155,0,17,0,0,1,400.0
190,94,51,17,0,0,1,400.0
190,74,34,17,0,0,1,400.0
190,65,0,17,1,0,1,400.0
190,55,17,17,1,0,1,400.0
190,39,34,17,1,0,1,400.0
189,191,51,17,0,0,1,400.0
189,142,17,17,0,0,1,400.0
0,40,48,3,0,0,1,50.0
189,123,0,17,0,0,1,400.0
189,119,34,17,0,0,1,400.0
189,55,0,17,1,0,1,400.0
189,12,17,17,1,0,1,400.0
0,51,56,3,0,0,1,50.0
0,54,53,3,0,0,1,50.0
188,190,51,17,0,1,1,400.0
188,180,17,17,0,0,1,400.0
188,114,0,17,0,0,1,400.0
188,110,34,17,0,0,1,400.0
188,99,0,17,1,0,1,400.0
188,80,17,17,1,0,1,400.0
188,46,34,17,1,0,1,400.0
188,14,51,17,1,0,1,400.0
187,198,17,17,0,1,1,400.0
187,189,34,17,0,1,1,400.0
187,176,0,17,0,0,1,400.0
0,57,31,3,0,0,1,50.0
187,164,51,17,0,0,1,400.0
187,158,0,17,1,0,1,400.0
187,143,17,17,1,0,1,400.0
0,64,45,3,0,0,1,50.0
187,125,34,17,1,0,1,400.0
187,117,51,17,1,0,1,400.0
187,112,0,17,2,0,1,400.0
187,15,17,17,2,0,1,400.0
186,170,34,17,0,0,1,400.0
186,145,51,17,0,0,1,400.0
186,91,0,17,1,0,1,400.0
186,47,17,17,1,0,1,400.0
186,20,34,17,1,0,1,400.0
185,166,0,17,0,0,1,400.0
185,160,17,17,0,0,1,400.0
185,132,34,17,0,0,1,400.0
185,121,51,17,0,0,1,400.0
185,115,0,17,1,0,1,400.0
185,86,17,17,1,0,1,400.0
185,45,34,17,1,0,1,400.0
185,38,62,17,1,0,1,400.0
185,34,0,17,2,0,1,400.0
0,65,42,3,0,0,1,50.0
185,24,17,17,2,0,1,400.0
185,9,34,17,2,0,1,400.0
184,170,0,17,0,0,1,400.0
184,120,17,17,0,0,1,400.0
184,117,34,17,0,1,1,400.0
184,107,51,17,0,0,1,400.0
184,99,17,17,1,0,1,400.0
184,97,0,17,1,0,1,400.0
184,78,34,17,1,0,1,400.0
184,3,51,17,1,0,1,400.0
183,37,0,17,0,0,1,400.0
183,11,17,17,0,0,1,400.0
182,192,34,17,0,1,1,400.0
182,124,17,17,0,0,1,400.0
182,99,51,17,0,0,1,400.0
182,66,17,17,1,0,1,400.0
181,170,17,17,0,0,1,400.0
181,143,0,17,0,0,1,400.0
181,123,51,17,0,0,1,400.0
181,59,34,17,0,0,1,400.0
181,57,51,17,1,0,1,400.0
181,46,0,17,1,0,1,400.0
181,25,17,17,1,0,1,400.0
180,187,34,17,0,2,1,400.0
180,178,51,17,0,0,1,400.0
180,120,0,17,1,0,1,400.0
180,115,17,17,1,0,1,400.0
180,107,34,17,1,0,1,400.0
180,69,51,17,1,1,1,400.0
180,65,17,17,2,0,1,400.0
180,3,0,17,2,0,1,400.0
179,163,0,17,0,0,1,400.0
179,131,17,17,0,0,1,400.0
179,22,34,17,0,0,1,400.0
178,121,0,17,0,0,1,400.0
178,118,34,17,0,0,1,400.0
178,88,0,17,1,0,1,400.0
178,73,34,17,1,0,1,400.0
0,67,39,3,0,0,1,50.0
178,53,51,17,1,0,1,400.0
0,75,36,3,0,0,1,50.0
177,171,0,17,0,0,1,400.0
177,97,34,17,0,1,1,400.0
177,67,51,17,0,0,1,400.0
177,64,0,17,1,0,1,400.0
177,46,17,17,1,0,1,400.0
0,78,28,3,0,0,1,50.0
177,24,34,17,1,0,1,400.0
176,169,17,17,0,0,1,400.0
176,165,34,17,0,0,1,400.0
176,86,51,17,0,0,1,400.0
176,30,0,17,1,0,1,400.0
176,27,17,17,1,0,1,400.0
176,0,34,17,1,1,1,400.0
0,79,25,3,0,0,1,50.0
0,81,22,3,0,0,1,50.0
175,155,17,17,0,0,1,400.0
175,73,51,17,0,0,1,400.0
0,82,14,3,0,0,1,50.0
175,54,34,17,0,0,1,400.0
174,140,0,17,0,0,1,400.0
174,138,17,17,0,0,1,400.0
0,86,11,3,0,0,1,50.0
174,131,34,17,0,0,1,400.0
174,123,51,17,0,1,1,400.0
174,67,0,17,1,0,1,400.0
174,47,34,17,1,0,1,400.0
174,32,17,17,1,0,1,400.0
174,22,51,17,1,0,1,400.0
174,19,17,17,2,0,1,400.0
174,7,0,17,2,0,1,400.0
173,167,0,17,0,0,1,400.0
173,163,17,17,0,0,1,400.0
173,122,34,17,0,0,1,400.0
173,115,51,17,0,0,1,400.0
173,73,0,17,1,0,1,400.0
173,61,17,17,1,0,1,400.0
173,57,34,17,1,1,1,400.0
173,39,51,17,1,0,1,400.0
173,13,0,17,2,0,1,400.0
0,88,19,3,0,0,1,50.0
173,12,34,17,2,0,1,400.0
173,7,17,17,2,0,1,400.0
173,3,51,17,2,1,1,400.0
172,179,51,17,0,0,1,400.0
172,177,0,17,0,2,1,400.0
172,156,17,17,0,0,1,400.0
172,150,34,17,0,0,1,400.0
172,108,0,17,1,0,1,400.0
172,103,17,17,1,0,1,400.0
172,98,34,17,1,0,1,400.0
172,33,51,17,1,0,1,400.0
172,16,0,17,2,0,1,400.0
0,89,8,3,0,1,1,50.0
171,199,17,17,0,1,1,400.0
0,91,5,3,0,1,1,50.0
171,140,34,17,0,0,1,400.0
0,92,2,3,0,0,1,50.0
171,126,51,17,0,0,1,400.0
171,94,0,17,1,0,1,400.0
170,142,51,17,0,0,1,400.0
170,139,0,17,1,0,1,400.0
170,130,17,17,1,0,1,400.0
170,121,34,17,1,0,1,400.0
170,113,51,17,1,0,1,400.0
170,108,17,17,2,0,1,400.0
170,102,0,17,2,0,1,400.0
170,94,34,17,2,1,1,400.0
170,88,51,17,2,1,1,400.0
170,77,0,17,3,0,1,400.0
170,65,45,17,3,0,1,400.0
170,55,62,17,3,0,1,400.0
169,182,0,17,0,1,1,400.0
169,123,34,17,0,1,1,400.0
169,77,51,17,0,0,1,400.0
0,93,77,3,1,0,1,50.0
168,189,51,17,0,1,1,400.0
168,187,17,17,0,3,1,400.0
168,159,34,17,0,0,1,400.0
168,77,17,17,1,0,1,400.0
168,5,0,17,1,0,1,400.0
167,187,51,17,0,2,1,400.0
0,95,74,3,1,0,1,50.0
167,130,34,17,0,0,1,400.0
167,95,17,17,0,0,1,400.0
167,76,0,17,1,0,1,400.0
167,70,34,17,1,0,1,400.0
167,68,17,17,1,0,1,400.0
167,43,51,17,1,0,1,400.0
0,101,71,3,1,0,1,50.0
167,29,0,17,2,0,1,400.0
167,26,17,17,2,0,1,400.0
166,122,17,17,0,0,1,400.0
166,108,34,17,0,0,1,400.0
166,98,51,17,0,0,1,400.0
166,79,0,17,1,0,1,400.0
166,65,62,17,1,0,1,400.0
166,22,17,17,1,0,1,400.0
165,172,17,17,0,2,1,400.0
164,192,0,17,0,2,1,400.0
164,189,17,17,0,2,1,400.0
164,186,34,17,0,2,1,400.0
164,183,34,17,1,0,1,400.0
164,130,51,17,1,0,1,400.0
164,82,0,17,1,1,1,400.0
0,102,68,3,1,0,1,50.0
164,29,17,17,1,0,1,400.0
164,5,17,17,2,0,1,400.0
164,1,0,17,2,0,1,400.0
163,194,34,17,0,1,1,400.0
163,187,51,17,0,3,1,400.0
163,122,0,17,1,0,1,400.0
163,88,22,17,1,0,1,400.0
163,40,39,17,1,1,1,400.0
162,193,0,17,0,2,1,400.0
162,192,51,17,0,1,1,400.0
162,185,17,17,0,3,1,400.0
162,153,34,17,0,0,1,400.0
162,151,0,17,1,0,1,400.0
162,134,17,17,1,0,1,400.0
162,100,34,17,1,0,1,400.0
162,71,51,17,1,0,1,400.0
162,48,0,17,2,0,1,400.0
162,29,34,17,2,0,1,400.0
162,4,17,17,2,0,1,400.0
0,113,14,3,1,0,1,50.0
161,188,0,17,0,2,1,400.0
161,141,17,17,0,0,1,400.0
0,115,65,3,1,1,1,50.0
161,127,34,17,0,0,1,400.0
161,125,51,17,0,0,1,400.0
161,93,0,17,1,0,1,400.0
161,85,17,17,1,0,1,400.0
0,117,31,3,1,0,1,50.0
161,64,48,17,1,0,1,400.0
161,55,34,17,2,0,1,400.0
161,36,0,17,2,0,1,400.0
161,31,17,17,2,0,1,400.0
0,126,28,3,1,0,1,50.0
160,199,0,17,0,1,1,400.0
160,153,51,17,0,0,1,400.0
160,128,34,17,0,0,1,400.0
160,107,0,17,1,0,1,400.0
160,97,17,17,1,0,1,400.0
160,74,51,17,1,0,1,400.0
160,44,34,17,1,0,1,400.0
160,36,17,17,2,0,1,400.0
159,198,51,17,0,1,1,400.0
159,193,17,17,0,2,1,400.0
159,190,0,17,0,2,1,400.0
159,152,0,17,1,0,1,400.0
159,139,17,17,1,0,1,400.0
159,122,51,17,1,0,1,400.0
159,108,34,17,1,1,1,400.0
0,130,62,3,1,1,1,50.0
0,132,59,3,1,0,1,50.0
159,94,17,17,2,0,1,400.0
158,167,34,17,0,2,1,400.0
158,55,17,17,0,1,1,400.0
158,53,51,17,0,1,1,400.0
158,47,0,17,1,0,1,400.0
158,38,17,17,1,0,1,400.0
158,33,34,17,1,0,1,400.0
158,31,51,17,1,0,1,400.0
158,28,0,17,2,0,1,400.0
0,134,56,3,1,0,1,50.0
157,179,0,17,0,1,1,400.0
157,165,51,17,0,0,1,400.0
157,114,17,17,0,0,1,400.0
157,108,34,17,0,2,1,400.0
157,85,34,17,1,0,1,400.0
157,48,17,17,1,0,1,400.0
157,0,0,17,1,2,1,400.0
156,192,34,17,0,2,1,400.0
0,135,53,3,1,0,1,50.0
156,177,51,17,0,1,1,400.0
156,155,0,17,0,1,1,400.0
156,123,17,17,1,0,1,400.0
156,74,0,17,1,0,1,400.0
156,63,34,17,1,0,1,400.0
156,43,51,17,1,1,1,400.0
156,40,0,17,2,0,1,400.0
156,18,17,17,2,0,1,400.0
156,11,34,17,2,0,1,400.0
156,6,51,17,2,0,1,400.0
155,191,34,17,0,1,1,400.0
155,186,51,17,0,1,1,400.0
155,173,17,17,1,3,1,400.0
155,166,34,17,1,1,1,400.0
155,160,51,17,1,2,1,400.0
155,132,0,17,2,0,1,400.0
155,131,51,17,2,0,1,400.0
155,113,34,17,2,0,1,400.0
155,86,17,17,2,1,1,400.0
155,14,0,17,3,0,1,400.0
155,3,17,17,3,0,1,400.0
154,148,0,17,0,0,1,400.0
0,141,11,3,1,0,1,50.0
154,130,51,17,0,2,1,400.0
0,144,25,3,1,0,1,50.0
154,61,0,17,1,0,1,400.0
154,26,34,17,1,0,1,400.0
154,25,17,17,1,1,1,400.0
153,191,0,17,0,1,1,400.0
0,151,22,3,1,0,1,50.0
153,169,17,17,0,1,1,400.0
153,167,51,17,1,2,1,400.0
153,163,0,17,1,2,1,400.0
153,131,17,17,1,1,1,400.0
153,105,34,17,1,0,1,400.0
153,94,0,17,2,1,1,400.0
153,85,51,17,2,0,1,400.0
0,163,19,3,1,1,1,50.0
153,44,17,17,2,0,1,400.0
152,167,17,17,0,3,1,400.0
152,133,34,17,0,0,1,400.0
152,128,51,17,0,0,1,400.0
152,109,0,17,1,0,1,400.0
152,90,17,17,1,0,1,400.0
152,83,34,17,1,0,1,400.0
152,44,51,17,1,0,1,400.0
0,165,8,3,1,0,1,50.0
152,37,34,17,2,0,1,400.0
151,189,34,17,0,2,1,400.0
151,185,51,17,0,2,1,400.0
151,181,34,17,1,1,1,400.0
151,159,0,17,1,2,1,400.0
151,149,17,17,1,0,1,400.0
151,145,51,17,1,1,1,400.0
151,100,0,17,2,0,1,400.0
151,83,17,17,2,0,1,400.0
151,77,34,17,2,0,1,400.0
151,45,51,17,2,0,1,400.0
151,34,34,17,3,0,1,400.0
