src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
199,142,0,17,0,0,1,400.0
199,25,17,17,0,0,1,400.0
0,1,77,3,0,0,1,50.0
198,182,0,17,0,0,1,400.0
198,178,17,17,0,0,1,400.0
198,120,34,17,0,0,1,400.0
198,27,51,17,0,0,1,400.0
198,19,0,17,1,0,1,400.0
0,9,74,3,0,0,1,50.0
197,168,0,17,0,0,1,400.0
197,119,17,17,0,0,1,400.0
0,17,71,3,0,0,1,50.0
197,94,34,17,0,0,1,400.0
197,69,51,17,0,0,1,400.0
0,20,68,3,0,0,1,50.0
197,57,0,17,1,0,1,400.0
197,37,17,17,1,0,1,400.0
196,89,0,17,0,0,1,400.0
0,21,65,3,0,0,1,50.0
0,26,62,3,0,0,1,50.0
196,82,17,17,0,0,1,400.0
196,57,34,17,0,0,1,400.0
196,40,51,17,0,0,1,400.0
195,123,0,17,0,0,1,400.0
195,97,17,17,0,0,1,400.0
195,71,34,17,0,0,1,400.0
195,70,51,17,0,0,1,400.0
194,175,0,17,0,0,1,400.0
194,154,17,17,0,0,1,400.0
194,73,34,17,0,0,1,400.0
0,30,59,3,0,0,1,50.0
194,52,51,17,0,0,1,400.0
193,180,0,17,0,0,1,400.0
193,117,17,17,0,0,1,400.0
193,82,34,17,0,0,1,400.0
0,38,56,3,0,0,1,50.0
193,66,51,17,0,0,1,400.0
193,41,0,17,1,0,1,400.0
192,130,0,17,0,0,1,400.0
0,40,48,3,0,0,1,50.0
192,113,17,17,0,0,1,400.0
0,51,53,3,0,0,1,50.0
192,97,34,17,0,0,1,400.0
192,88,51,17,0,0,1,400.0
192,52,0,17,1,0,1,400.0
191,85,0,17,0,0,1,400.0
0,54,45,3,0,0,1,50.0
0,57,31,3,0,0,1,50.0
0,64,42,3,0,0,1,50.0
0,65,39,3,0,0,1,50.0
191,53,17,17,0,0,1,400.0
0,67,36,3,0,0,1,50.0
0,69,28,3,0,0,1,50.0
191,49,34,17,0,0,1,400.0
190,94,0,17,0,0,1,400.0
0,75,25,3,0,0,1,50.0
190,74,17,17,0,0,1,400.0
190,65,42,17,0,0,1,400.0
0,78,22,3,0,0,1,50.0
0,79,19,3,0,0,1,50.0
190,39,59,17,0,0,1,400.0
0,81,16,3,0,0,1,50.0
189,191,51,17,0,0,1,400.0
189,123,17,17,0,0,1,400.0
189,119,0,17,0,0,1,400.0
189,12,34,17,0,0,1,400.0
0,82,13,3,0,0,1,50.0
188,180,17,17,0,0,1,400.0
188,110,0,17,0,0,1,400.0
188,99,34,17,0,0,1,400.0
188,80,51,17,0,0,1,400.0
188,46,0,17,1,0,1,400.0
188,14,17,17,1,0,1,400.0
187,189,0,17,0,1,1,400.0
0,86,10,3,0,0,1,50.0
187,164,17,17,0,0,1,400.0
187,158,34,17,0,0,1,400.0
187,143,51,17,0,0,1,400.0
187,125,0,17,1,0,1,400.0
0,88,7,3,0,0,1,50.0
187,117,34,17,1,0,1,400.0
187,15,17,17,1,0,1,400.0
186,145,0,17,0,0,1,400.0
0,89,4,3,0,1,1,50.0
186,91,17,17,0,0,1,400.0
186,20,34,17,0,0,1,400.0
185,160,0,17,0,0,1,400.0
0,91,1,3,0,0,1,50.0
0,92,77,3,1,0,1,50.0
185,132,17,17,0,0,1,400.0
185,121,34,17,0,0,1,400.0
185,115,51,17,0,0,1,400.0
185,86,13,17,1,0,1,400.0
185,45,30,17,1,0,1,400.0
0,93,74,3,1,0,1,50.0
185,24,47,17,1,0,1,400.0
185,9,0,17,2,0,1,400.0
184,120,0,17,0,0,1,400.0
184,117,51,17,0,0,1,400.0
184,99,17,17,0,0,1,400.0
