src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
199,64,0,17,0,0,1,400.0
199,25,17,17,0,0,1,400.0
198,182,0,17,0,0,1,400.0
198,178,17,17,0,0,1,400.0
198,120,34,17,0,0,1,400.0
198,19,51,17,0,0,1,400.0
197,168,0,17,0,0,1,400.0
0,1,77,3,0,0,1,50.0
0,9,74,3,0,0,1,50.0
197,119,17,17,0,0,1,400.0
197,94,34,17,0,0,1,400.0
0,17,71,3,0,0,1,50.0
197,69,51,17,0,0,1,400.0
197,57,0,17,1,0,1,400.0
0,20,68,3,0,0,1,50.0
0,21,65,3,0,0,1,50.0
0,26,62,3,0,0,1,50.0
0,30,59,3,0,0,1,50.0
0,38,56,3,0,0,1,50.0
197,37,17,17,1,0,1,400.0
0,40,53,3,0,0,1,50.0
0,51,50,3,0,0,1,50.0
0,54,47,3,0,0,1,50.0
0,57,44,3,0,0,1,50.0
0,64,41,3,0,0,1,50.0
196,89,0,17,0,0,1,400.0
0,65,38,3,0,0,1,50.0
196,82,17,17,0,0,1,400.0
0,67,35,3,0,0,1,50.0
0,69,32,3,0,0,1,50.0
196,57,47,17,0,0,1,400.0
0,75,29,3,0,0,1,50.0
0,78,26,3,0,0,1,50.0
196,40,0,17,1,0,1,400.0
195,154,0,17,0,0,1,400.0
195,123,17,17,0,0,1,400.0
195,97,34,17,0,0,1,400.0
195,71,51,17,0,0,1,400.0
0,79,23,3,0,0,1,50.0
0,81,20,3,0,0,1,50.0
195,70,0,17,1,0,1,400.0
194,175,0,17,0,0,1,400.0
0,82,14,3,0,0,1,50.0
194,154,17,17,0,0,1,400.0
0,86,17,3,0,0,1,50.0
194,73,34,17,0,0,1,400.0
194,52,51,17,0,0,1,400.0
193,180,0,17,0,0,1,400.0
0,88,11,3,0,0,1,50.0
0,89,8,3,0,1,1,50.0
0,91,5,3,0,0,1,50.0
0,92,2,3,0,0,1,50.0
0,93,77,3,1,0,1,50.0
0,95,74,3,1,0,1,50.0
0,101,71,3,1,0,1,50.0
0,102,68,3,1,0,1,50.0
193,177,17,17,0,0,1,400.0
193,117,34,17,0,0,1,400.0
0,113,65,3,1,0,1,50.0
0,115,62,3,1,0,1,50.0
193,82,51,17,0,0,1,400.0
0,117,59,3,1,0,1,50.0
0,123,56,3,1,0,1,50.0
193,66,0,17,1,0,1,400.0
193,41,17,17,1,0,1,400.0
192,130,0,17,0,0,1,400.0
0,126,53,3,1,0,1,50.0
0,130,50,3,1,0,1,50.0
0,132,47,3,1,0,1,50.0
192,113,17,17,0,0,1,400.0
0,134,44,3,1,0,1,50.0
192,97,51,17,0,0,1,400.0
192,88,34,17,0,0,1,400.0
192,52,0,17,1,0,1,400.0
0,135,41,3,1,0,1,50.0
0,141,38,3,1,0,1,50.0
0,144,35,3,1,0,1,50.0
0,151,32,3,1,0,1,50.0
191,85,0,17,0,0,1,400.0
191,53,17,17,0,0,1,400.0
191,49,34,17,0,0,1,400.0
190,94,0,17,0,0,1,400.0
190,74,17,17,0,0,1,400.0
190,65,41,17,0,0,1,400.0
190,39,58,17,0,0,1,400.0
189,191,51,17,0,0,1,400.0
189,142,0,17,0,0,1,400.0
0,163,29,3,1,0,1,50.0
0,165,26,3,1,0,1,50.0
189,123,34,17,0,0,1,400.0
0,166,23,3,1,0,1,50.0
0,168,20,3,1,0,1,50.0
189,119,17,17,0,1,1,400.0
189,12,0,17,1,0,1,400.0
188,190,0,17,0,1,1,400.0
188,110,17,17,0,0,1,400.0
188,99,34,17,0,0,1,400.0
188,80,51,17,0,0,1,400.0
0,172,17,3,1,0,1,50.0
0,173,14,3,1,0,1,50.0
0,177,11,3,1,0,1,50.0
188,14,0,17,1,0,1,400.0
187,198,0,17,0,1,1,400.0
0,181,8,3,1,0,1,50.0
0,182,5,3,1,1,1,50.0
187,189,17,17,0,1,1,400.0
0,183,2,3,1,0,1,50.0
0,184,77,3,2,0,1,50.0
187,176,34,17,0,0,1,400.0
187,158,51,17,0,0,1,400.0
187,143,0,17,1,0,1,400.0
0,186,74,3,2,0,1,50.0
187,117,17,17,1,0,1,400.0
187,15,34,17,1,0,1,400.0
0,191,71,3,2,0,1,50.0
0,192,68,3,2,0,1,50.0
186,145,0,17,0,0,1,400.0
186,91,17,17,0,0,1,400.0
1,3,74,3,0,0,1,50.0
1,7,71,3,0,0,1,50.0
185,166,0,17,0,0,1,400.0
1,10,68,3,0,0,1,50.0
185,160,17,17,0,0,1,400.0
1,12,65,3,0,0,1,50.0
1,13,62,3,0,0,1,50.0
185,132,50,17,0,0,1,400.0
1,16,59,3,0,0,1,50.0
1,19,48,3,0,0,1,50.0
185,121,0,17,1,0,1,400.0
185,45,17,17,1,0,1,400.0
1,37,56,3,0,0,1,50.0
1,52,45,3,0,0,1,50.0
185,38,34,17,1,0,1,400.0
185,34,51,17,1,0,1,400.0
1,65,35,3,0,0,1,50.0
185,24,0,17,2,0,1,400.0
185,9,17,17,2,0,1,400.0
1,70,53,3,0,0,1,50.0
184,117,0,17,0,0,1,400.0
184,99,17,17,0,0,1,400.0
1,76,42,3,0,0,1,50.0
184,78,34,17,0,0,1,400.0
1,78,31,3,0,0,1,50.0
1,82,39,3,0,0,1,50.0
1,83,28,3,0,0,1,50.0
1,85,25,3,0,0,1,50.0
1,92,22,3,0,0,1,50.0
184,3,51,17,0,0,1,400.0
1,93,19,3,0,0,1,50.0
182,192,17,17,0,1,1,400.0
182,124,34,17,0,0,1,400.0
1,95,16,3,0,0,1,50.0
182,99,51,17,0,0,1,400.0
182,66,17,17,1,0,1,400.0
181,143,17,17,0,0,1,400.0
181,123,59,17,0,0,1,400.0
181,59,34,17,0,0,1,400.0
181,57,17,17,1,0,1,400.0
181,46,0,17,1,0,1,400.0
181,25,34,17,1,0,1,400.0
180,187,51,17,0,1,1,400.0
180,120,17,17,0,0,1,400.0
1,97,13,3,0,0,1,50.0
180,115,34,17,0,0,1,400.0
1,101,10,3,0,0,1,50.0
1,103,7,3,0,0,1,50.0
180,69,0,17,1,0,1,400.0
180,65,17,17,1,0,1,400.0
180,3,34,17,1,0,1,400.0
179,163,0,17,0,0,1,400.0
1,104,4,3,0,0,1,50.0
1,108,1,3,0,0,1,50.0
1,109,77,3,1,0,1,50.0
1,112,74,3,1,0,1,50.0
1,116,71,3,1,0,1,50.0
1,118,68,3,1,0,1,50.0
179,131,17,17,0,0,1,400.0
1,120,65,3,1,0,1,50.0
1,124,62,3,1,0,1,50.0
1,125,59,3,1,0,1,50.0
1,127,56,3,1,0,1,50.0
1,133,53,3,1,0,1,50.0
1,138,50,3,1,0,1,50.0
179,22,34,17,0,0,1,400.0
178,121,34,17,0,0,1,400.0
178,88,51,17,0,0,1,400.0
178,73,0,17,0,0,1,400.0
178,53,0,17,1,0,1,400.0
177,171,34,17,0,0,1,400.0
177,67,51,17,0,0,1,400.0
1,152,47,3,1,0,1,50.0
1,153,44,3,1,0,1,50.0
177,46,17,17,1,0,1,400.0
1,158,41,3,1,0,1,50.0
177,24,34,17,1,0,1,400.0
1,166,38,3,1,0,1,50.0
176,169,0,17,0,0,1,400.0
1,173,35,3,1,0,1,50.0
1,176,31,3,1,0,1,50.0
176,165,51,17,0,0,1,400.0
176,86,0,17,1,0,1,400.0
1,180,28,3,1,2,1,50.0
176,30,17,17,1,0,1,400.0
176,0,34,17,1,2,1,400.0
1,183,25,3,1,0,1,50.0
