src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,1,77,3,0,0,1,50.0
199,142,0,17,0,0,1,400.0
199,64,17,17,0,0,1,400.0
199,28,34,17,0,0,1,400.0
198,182,0,17,0,0,1,400.0
198,178,17,17,0,0,1,400.0
198,120,34,17,0,0,1,400.0
198,27,51,17,0,0,1,400.0
198,19,0,17,1,0,1,400.0
197,168,0,17,0,0,1,400.0
197,119,17,17,0,0,1,400.0
197,94,34,17,0,0,1,400.0
197,69,51,17,0,0,1,400.0
197,57,0,17,1,0,1,400.0
197,37,17,17,1,0,1,400.0
196,89,0,17,0,0,1,400.0
196,82,17,17,0,0,1,400.0
196,57,34,17,0,0,1,400.0
196,40,51,17,0,0,1,400.0
0,9,74,3,0,0,1,50.0
195,186,0,17,0,0,1,400.0
195,154,17,17,0,0,1,400.0
195,123,34,17,0,0,1,400.0
195,97,51,17,0,0,1,400.0
195,71,0,17,1,0,1,400.0
195,70,17,17,1,0,1,400.0
195,61,34,17,1,0,1,400.0
194,175,0,17,0,0,1,400.0
194,154,34,17,0,0,1,400.0
194,73,17,17,0,0,1,400.0
194,52,51,17,0,0,1,400.0
193,117,0,17,0,0,1,400.0
193,82,34,17,0,0,1,400.0
193,66,17,17,0,0,1,400.0
193,41,51,17,0,0,1,400.0
193,28,0,17,1,0,1,400.0
193,23,17,17,1,0,1,400.0
192,130,0,17,0,0,1,400.0
192,113,17,17,0,0,1,400.0
192,97,34,17,0,0,1,400.0
192,88,51,17,0,0,1,400.0
0,17,71,3,0,0,1,50.0
192,52,0,17,1,0,1,400.0
192,34,17,17,1,0,1,400.0
191,85,0,17,0,0,1,400.0
191,53,17,17,0,0,1,400.0
0,20,68,3,0,0,1,50.0
191,49,34,17,0,0,1,400.0
0,21,65,3,0,0,1,50.0
190,186,17,17,0,0,1,400.0
190,94,0,17,0,0,1,400.0
190,74,34,17,0,0,1,400.0
190,65,51,17,0,0,1,400.0
190,39,0,17,1,0,1,400.0
189,191,51,17,0,0,1,400.0
0,26,62,3,0,0,1,50.0
189,142,17,17,0,0,1,400.0
189,119,0,17,0,0,1,400.0
189,12,34,17,0,0,1,400.0
188,190,17,17,0,1,1,400.0
188,180,0,17,0,0,1,400.0
188,110,34,17,0,0,1,400.0
188,99,51,17,0,0,1,400.0
188,80,0,17,1,0,1,400.0
188,46,17,17,1,0,1,400.0
0,30,59,3,0,0,1,50.0
0,40,48,3,0,0,1,50.0
188,14,34,17,1,0,1,400.0
187,176,0,17,0,0,1,400.0
187,164,17,17,0,0,1,400.0
187,158,34,17,0,0,1,400.0
187,143,51,17,0,0,1,400.0
187,125,0,17,1,0,1,400.0
187,117,17,17,1,0,1,400.0
187,15,34,17,1,0,1,400.0
0,51,56,3,0,0,1,50.0
186,145,34,17,0,0,1,400.0
186,91,51,17,0,0,1,400.0
185,166,0,17,0,0,1,400.0
0,54,53,3,0,0,1,50.0
185,160,17,17,0,0,1,400.0
185,132,34,17,0,0,1,400.0
185,121,51,17,0,0,1,400.0
185,115,0,17,1,0,1,400.0
185,86,17,17,1,0,1,400.0
185,45,34,17,1,0,1,400.0
185,38,51,17,1,0,1,400.0
0,57,31,3,0,0,1,50.0
185,34,0,17,2,0,1,400.0
0,64,45,3,0,0,1,50.0
185,24,17,17,2,0,1,400.0
184,120,0,17,0,0,1,400.0
184,117,34,17,0,0,1,400.0
184,99,17,17,0,0,1,400.0
184,78,51,17,0,0,1,400.0
184,3,0,17,1,0,1,400.0
183,37,0,17,0,0,1,400.0
0,65,42,3,0,0,1,50.0
183,11,17,17,0,0,1,400.0
182,192,34,17,0,1,1,400.0
182,124,17,17,0,0,1,400.0
0,67,39,3,0,0,1,50.0
0,69,36,3,0,0,1,50.0
182,99,51,17,0,1,1,400.0
182,66,0,17,1,0,1,400.0
181,143,0,17,0,0,1,400.0
0,75,28,3,0,0,1,50.0
0,78,25,3,0,0,1,50.0
181,123,17,17,0,0,1,400.0
181,59,34,17,0,0,1,400.0
181,57,51,17,0,0,1,400.0
181,46,0,17,1,0,1,400.0
181,25,17,17,1,0,1,400.0
180,187,51,17,0,1,1,400.0
180,120,17,17,0,0,1,400.0
180,115,34,17,0,0,1,400.0
180,69,0,17,1,0,1,400.0
180,65,17,17,1,0,1,400.0
180,3,34,17,1,0,1,400.0
179,163,0,17,0,0,1,400.0
0,79,22,3,0,0,1,50.0
179,131,17,17,0,0,1,400.0
179,22,34,17,0,0,1,400.0
178,121,0,17,0,0,1,400.0
178,88,34,17,0,0,1,400.0
178,73,51,17,0,0,1,400.0
0,81,19,3,0,0,1,50.0
178,53,0,17,1,0,1,400.0
177,171,0,17,0,0,1,400.0
177,67,17,17,0,0,1,400.0
177,64,48,17,0,0,1,400.0
177,46,34,17,1,0,1,400.0
177,24,0,17,1,0,1,400.0
176,169,17,17,0,0,1,400.0
176,165,34,17,0,0,1,400.0
0,82,14,3,0,0,1,50.0
176,86,51,17,0,0,1,400.0
176,30,0,17,1,0,1,400.0
176,27,17,17,1,0,1,400.0
176,0,34,17,1,1,1,400.0
175,155,17,17,0,0,1,400.0
175,73,34,17,0,0,1,400.0
175,54,56,17,0,0,1,400.0
174,140,0,17,0,0,1,400.0
0,86,11,3,0,0,1,50.0
0,88,8,3,0,0,1,50.0
174,138,17,17,0,0,1,400.0
0,89,5,3,0,1,1,50.0
174,131,34,17,0,0,1,400.0
174,123,51,17,0,0,1,400.0
174,67,0,17,1,0,1,400.0
174,47,17,17,1,0,1,400.0
174,32,34,17,1,0,1,400.0
174,19,51,17,1,0,1,400.0
174,7,0,17,2,0,1,400.0
173,167,0,17,0,0,1,400.0
173,122,17,17,0,0,1,400.0
173,115,51,17,0,0,1,400.0
173,73,34,17,0,1,1,400.0
173,57,0,17,1,1,1,400.0
0,91,2,3,0,0,1,50.0
173,39,17,17,1,0,1,400.0
0,92,77,3,1,0,1,50.0
0,93,74,3,1,0,1,50.0
173,13,34,17,1,0,1,400.0
173,12,51,17,1,0,1,400.0
173,3,17,17,2,0,1,400.0
0,95,71,3,1,0,1,50.0
172,179,51,17,0,0,1,400.0
172,177,17,17,0,1,1,400.0
172,150,0,17,0,0,1,400.0
172,108,34,17,0,0,1,400.0
172,103,0,17,1,0,1,400.0
172,33,17,17,1,0,1,400.0
172,16,34,17,1,0,1,400.0
0,101,68,3,1,0,1,50.0
0,102,65,3,1,0,1,50.0
171,199,51,17,0,0,1,400.0
171,140,17,17,0,0,1,400.0
171,126,34,17,0,0,1,400.0
171,94,17,17,1,0,1,400.0
170,139,0,17,0,0,1,400.0
170,130,17,17,0,0,1,400.0
170,121,34,17,0,0,1,400.0
170,113,51,17,0,0,1,400.0
170,108,0,17,1,0,1,400.0
0,113,14,3,1,0,1,50.0
170,102,17,17,1,0,1,400.0
170,88,34,17,1,1,1,400.0
169,182,34,17,0,1,1,400.0
169,123,0,17,0,0,1,400.0
169,77,51,17,0,0,1,400.0
168,189,17,17,0,1,1,400.0
0,115,31,3,1,0,1,50.0
168,187,34,17,0,2,1,400.0
0,117,62,3,1,0,1,50.0
168,159,51,17,0,0,1,400.0
168,77,0,17,1,0,1,400.0
168,5,17,17,1,0,1,400.0
167,187,17,17,0,2,1,400.0
167,130,34,17,0,0,1,400.0
167,95,51,17,0,0,1,400.0
167,76,0,17,1,0,1,400.0
167,70,34,17,1,0,1,400.0
167,68,17,17,1,0,1,400.0
167,43,51,17,1,0,1,400.0
167,29,0,17,2,0,1,400.0
167,26,17,17,2,0,1,400.0
0,123,59,3,1,1,1,50.0
166,122,34,17,0,0,1,400.0
166,108,17,17,0,0,1,400.0
166,98,51,17,0,0,1,400.0
166,79,0,17,1,0,1,400.0
0,126,56,3,1,0,1,50.0
166,65,17,17,1,1,1,400.0
166,22,51,17,1,0,1,400.0
165,172,51,17,0,1,1,400.0
164,192,51,17,0,1,1,400.0
164,189,0,17,0,1,1,400.0
164,186,34,17,0,1,1,400.0
164,130,51,17,1,0,1,400.0
164,82,0,17,1,1,1,400.0
164,29,17,17,1,0,1,400.0
164,5,34,17,1,0,1,400.0
164,1,0,17,2,0,1,400.0
163,194,17,17,0,1,1,400.0
163,122,51,17,0,0,1,400.0
163,88,34,17,0,2,1,400.0
162,192,0,17,0,2,1,400.0
162,151,17,17,0,0,1,400.0
162,71,34,17,0,0,1,400.0
162,48,51,17,0,0,1,400.0
0,130,53,3,1,1,1,50.0
161,188,51,17,0,1,1,400.0
161,127,0,17,0,0,1,400.0
161,93,17,17,0,0,1,400.0
161,36,34,17,0,0,1,400.0
161,31,0,17,1,0,1,400.0
160,199,0,17,0,1,1,400.0
0,132,28,3,1,0,1,50.0
160,153,34,17,0,0,1,400.0
160,128,51,17,0,0,1,400.0
160,74,0,17,1,0,1,400.0
159,190,34,17,0,1,1,400.0
159,139,17,17,0,0,1,400.0
159,122,0,17,0,0,1,400.0
159,108,51,17,1,0,1,400.0
158,167,51,17,0,2,1,400.0
158,55,0,17,0,0,1,400.0
0,134,25,3,1,0,1,50.0
0,135,22,3,1,0,1,50.0
158,53,17,17,0,1,1,400.0
158,47,0,17,1,0,1,400.0
158,38,17,17,1,0,1,400.0
158,33,34,17,1,0,1,400.0
158,31,51,17,1,0,1,400.0
158,28,17,17,2,0,1,400.0
157,179,0,17,0,1,1,400.0
157,165,17,17,0,0,1,400.0
157,108,34,17,0,1,1,400.0
157,0,51,17,0,2,1,400.0
0,141,19,3,1,0,1,50.0
156,192,17,17,0,2,1,400.0
156,123,0,17,0,1,1,400.0
156,74,51,17,0,0,1,400.0
156,63,34,17,0,0,1,400.0
156,43,0,17,1,0,1,400.0
156,18,17,17,1,0,1,400.0
156,6,34,17,1,0,1,400.0
155,191,0,17,0,1,1,400.0
155,113,34,17,0,0,1,400.0
155,14,51,17,0,0,1,400.0
155,3,51,17,1,0,1,400.0
0,144,11,3,1,0,1,50.0
154,130,0,17,0,1,1,400.0
0,151,8,3,1,0,1,50.0
154,25,51,17,0,0,1,400.0
153,191,17,17,0,1,1,400.0
153,169,0,17,0,1,1,400.0
153,163,51,17,0,1,1,400.0
153,131,0,17,1,0,1,400.0
0,163,5,3,1,1,1,50.0
153,105,17,17,1,0,1,400.0
153,94,51,17,1,0,1,400.0
153,44,34,17,1,0,1,400.0
152,133,0,17,0,0,1,400.0
152,128,17,17,0,0,1,400.0
152,109,34,17,0,0,1,400.0
152,90,51,17,0,0,1,400.0
152,83,0,17,1,0,1,400.0
152,37,34,17,1,0,1,400.0
151,189,34,17,0,1,1,400.0
151,181,51,17,0,1,1,400.0
151,159,0,17,1,1,1,400.0
151,145,17,17,1,0,1,400.0
151,83,34,17,1,0,1,400.0
150,199,17,17,0,1,1,400.0
150,190,51,17,0,1,1,400.0
150,160,34,17,0,1,1,400.0
150,129,0,17,1,0,1,400.0
150,62,17,17,1,0,1,400.0
0,165,2,3,1,0,1,50.0
149,198,17,17,0,1,1,400.0
0,166,77,3,2,0,1,50.0
149,175,0,17,0,1,1,400.0
0,168,74,3,2,0,1,50.0
149,164,34,17,0,2,1,400.0
149,123,62,17,0,1,1,400.0
149,112,0,17,1,0,1,400.0
149,62,34,17,1,0,1,400.0
0,172,71,3,2,0,1,50.0
149,58,17,17,1,0,1,400.0
149,50,51,17,1,0,1,400.0
149,23,0,17,2,0,1,400.0
149,11,34,17,2,0,1,400.0
0,173,68,3,2,0,1,50.0
148,133,17,17,0,0,1,400.0
148,47,34,17,0,0,1,400.0
148,5,0,17,0,0,1,400.0
147,161,17,17,0,1,1,400.0
0,177,45,3,2,0,1,50.0
0,181,48,3,2,1,1,50.0
147,139,34,17,0,0,1,400.0
147,110,0,17,0,0,1,400.0
147,64,51,17,0,1,1,400.0
147,33,0,17,1,0,1,400.0
147,3,17,17,1,1,1,400.0
0,182,31,3,2,1,1,50.0
146,168,34,17,0,1,1,400.0
146,143,17,17,0,0,1,400.0
146,120,51,17,0,0,1,400.0
146,89,0,17,0,2,1,400.0
146,80,17,17,1,0,1,400.0
0,183,42,3,2,0,1,50.0
0,184,39,3,2,1,1,50.0
0,186,28,3,2,1,1,50.0
146,49,0,17,1,0,1,400.0
146,43,34,17,1,0,1,400.0
146,24,51,17,1,0,1,400.0
145,148,51,17,0,0,1,400.0
145,104,0,17,0,0,1,400.0
145,61,0,17,1,0,1,400.0
145,48,17,17,1,0,1,400.0
144,189,51,17,0,1,1,400.0
0,191,36,3,2,1,1,50.0
144,175,17,17,0,1,1,400.0
144,126,34,17,0,1,1,400.0
144,107,0,17,1,0,1,400.0
144,76,17,17,1,0,1,400.0
144,31,34,17,1,0,1,400.0
0,192,25,3,2,3,1,50.0
1,3,74,3,0,0,1,50.0
143,188,34,17,0,2,1,400.0
143,160,17,17,1,1,1,400.0
143,144,51,17,1,1,1,400.0
1,7,71,3,0,0,1,50.0
1,10,68,3,0,0,1,50.0
143,128,0,17,1,0,1,400.0
143,22,34,17,1,1,1,400.0
142,193,34,17,0,1,1,400.0
142,150,51,17,0,1,1,400.0
142,135,0,17,1,0,1,400.0
1,12,31,3,0,0,1,50.0
142,109,17,17,1,0,1,400.0
142,53,34,17,1,0,1,400.0
141,187,0,17,0,2,1,400.0
141,179,22,17,0,1,1,400.0
141,176,51,17,0,1,1,400.0
141,129,17,17,1,0,1,400.0
141,63,0,17,1,0,1,400.0
140,194,34,17,0,1,1,400.0
1,13,65,3,0,0,1,50.0
140,182,51,17,0,1,1,400.0
140,6,0,17,1,0,1,400.0
139,180,51,17,0,1,1,400.0
139,153,0,17,1,2,1,400.0
139,134,28,17,1,0,1,400.0
139,114,45,17,1,0,1,400.0
139,38,62,17,1,1,1,400.0
