src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,23,0,2,0,0,20.0
0,38,2,2,0,0,20.0
98,12,0,20,0,0,460.0
0,44,4,2,0,0,20.0
0,54,6,2,0,0,20.0
73,99,0,20,0,0,460.0
64,42,0,20,0,0,460.0
35,53,0,20,0,0,460.0
32,2,0,20,0,0,460.0
21,50,0,20,0,0,460.0
15,91,0,20,0,0,460.0
0,73,20,2,0,0,20.0
12,19,20,20,0,0,460.0
0,76,8,2,0,0,20.0
0,84,10,2,0,0,20.0
11,5,0,20,0,0,460.0
1,40,0,2,0,0,20.0
5,64,20,20,0,0,460.0
99,0,22,18,0,0,420.0
1,52,2,2,0,0,20.0
2,17,20,2,0,0,20.0
2,29,22,2,0,0,20.0
2,51,24,2,0,0,20.0
2,55,26,2,0,0,20.0
2,82,28,2,0,0,20.0
2,99,40,2,0,0,20.0
3,12,40,2,0,0,20.0
98,41,20,18,0,0,420.0
3,26,0,2,0,0,20.0
3,29,2,2,0,0,20.0
94,54,8,18,0,0,420.0
3,40,4,2,0,0,20.0
3,72,6,2,0,0,20.0
3,76,10,2,0,0,20.0
4,14,0,2,0,0,20.0
4,17,2,2,0,0,20.0
4,34,4,2,0,0,20.0
4,45,6,2,0,0,20.0
91,50,20,18,0,0,420.0
4,74,8,2,0,0,20.0
90,72,8,18,0,0,420.0
90,36,26,18,0,0,420.0
4,87,10,2,0,0,20.0
4,95,12,2,0,0,20.0
82,22,0,18,0,0,420.0
5,74,40,2,0,0,20.0
6,38,0,2,0,0,20.0
7,17,0,2,0,0,20.0
7,36,2,2,0,0,20.0
7,43,4,2,0,0,20.0
82,4,30,18,0,0,420.0
79,68,0,18,0,0,420.0
7,54,26,2,0,0,20.0
7,90,6,2,0,0,20.0
79,29,24,18,0,0,420.0
77,56,0,18,0,0,420.0
8,18,0,2,0,0,20.0
8,22,18,2,0,0,20.0
8,23,2,2,0,0,20.0
8,28,4,2,0,0,20.0
68,90,44,18,0,0,420.0
65,53,20,18,0,0,420.0
65,31,0,18,0,0,420.0
8,34,6,2,0,0,20.0
8,44,8,2,0,0,20.0
8,49,10,2,0,0,20.0
8,50,38,2,0,0,20.0
8,75,12,2,0,0,20.0
8,76,14,2,0,0,20.0
8,93,16,2,0,0,20.0
8,94,26,2,0,0,20.0
64,89,40,18,0,0,420.0
9,0,12,2,0,0,20.0
9,3,8,2,0,0,20.0
9,4,14,2,0,0,20.0
9,7,10,2,0,0,20.0
9,19,0,2,0,0,20.0
9,40,2,2,0,0,20.0
61,59,0,18,0,0,420.0
61,52,18,18,0,0,420.0
59,7,28,18,0,0,420.0
58,59,46,18,0,0,420.0
57,79,42,18,0,0,420.0
57,46,0,18,0,0,420.0
9,45,4,2,0,0,20.0
50,54,40,18,0,0,420.0
9,46,18,2,0,0,20.0
9,54,28,2,0,0,20.0
42,68,20,18,0,0,420.0
9,62,6,2,0,0,20.0
41,99,42,18,0,0,420.0
9,63,16,2,0,0,20.0
9,67,20,2,0,0,20.0
41,25,0,18,0,0,420.0
41,23,60,18,0,0,420.0
41,19,2,18,1,0,420.0
9,72,26,2,0,0,20.0
41,1,20,18,1,0,420.0
9,86,22,2,0,0,20.0
9,94,30,2,0,0,20.0
39,82,48,18,0,0,420.0
37,21,20,18,0,0,420.0
32,23,20,18,0,0,420.0
10,23,4,2,0,0,20.0
10,25,18,2,0,0,20.0
10,34,0,2,0,0,20.0
10,40,6,2,0,0,20.0
10,42,38,2,0,0,20.0
10,70,2,2,0,0,20.0
10,81,8,2,0,0,20.0
29,90,62,18,0,0,420.0
10,86,10,2,0,0,20.0
10,91,40,2,0,0,20.0
10,98,42,2,0,0,20.0
11,6,20,2,0,0,20.0
11,7,22,2,0,0,20.0
11,9,24,2,0,0,20.0
26,45,8,18,0,0,420.0
25,60,20,18,0,0,420.0
11,18,26,2,0,0,20.0
11,23,38,2,0,0,20.0
11,24,28,2,0,0,20.0
11,32,40,2,0,0,20.0
24,31,30,18,0,0,420.0
11,49,30,2,0,0,20.0
11,56,32,2,0,0,20.0
11,75,34,2,0,0,20.0
16,32,42,18,0,0,420.0
11,85,36,2,0,0,20.0
11,95,42,2,0,0,20.0
11,97,44,2,0,0,20.0
12,0,42,2,0,0,20.0
12,23,44,18,0,1,420.0
12,1,62,2,0,0,20.0
12,64,64,2,0,0,20.0
12,76,66,2,0,0,20.0
12,91,68,2,0,0,20.0
13,54,0,2,0,0,20.0
13,60,2,2,0,0,20.0
14,67,2,2,0,0,20.0
14,92,4,2,0,0,20.0
15,24,20,2,0,0,20.0
15,28,22,2,0,0,20.0
11,73,46,18,0,0,420.0
15,43,24,2,0,0,20.0
15,46,26,2,0,0,20.0
15,77,28,2,0,0,20.0
15,96,30,2,0,0,20.0
15,98,38,2,0,0,20.0
7,71,46,18,0,0,420.0
16,8,20,2,0,0,20.0
7,23,40,18,1,0,420.0
6,71,2,18,0,0,420.0
16,19,40,2,0,0,20.0
16,26,2,2,0,0,20.0
16,33,0,2,0,0,20.0
16,43,6,2,0,0,20.0
17,1,4,2,0,0,20.0
17,2,30,2,0,0,20.0
3,80,12,18,0,0,420.0
17,7,8,2,0,0,20.0
17,23,6,2,0,0,20.0
17,34,10,2,0,0,20.0
17,37,12,2,0,0,20.0
17,42,40,2,0,0,20.0
17,49,14,2,0,0,20.0
17,51,16,2,0,0,20.0
3,6,42,18,0,0,420.0
17,67,18,2,0,0,20.0
17,68,38,2,0,0,20.0
17,79,22,2,0,0,20.0
17,81,24,2,0,0,20.0
2,54,58,18,0,0,420.0
2,31,48,18,1,0,420.0
0,7,58,18,0,1,420.0
17,82,26,2,0,0,20.0
17,87,28,2,0,0,20.0
17,92,32,2,0,0,20.0
17,94,34,2,0,0,20.0
17,95,36,2,0,0,20.0
18,20,2,2,0,0,20.0
18,39,4,2,0,0,20.0
18,41,18,2,0,0,20.0
18,47,6,2,0,0,20.0
18,59,20,2,0,0,20.0
18,60,8,2,0,0,20.0
18,63,10,2,0,0,20.0
18,64,58,2,0,0,20.0
99,52,60,17,0,0,380.0
18,70,12,2,0,0,20.0
18,71,22,2,0,0,20.0
18,78,14,2,0,0,20.0
18,79,60,2,0,0,20.0
98,6,60,17,0,0,380.0
95,88,14,17,0,0,380.0
94,65,38,17,0,0,380.0
18,86,16,2,0,0,20.0
18,93,24,2,0,0,20.0
91,29,42,17,0,0,380.0
18,97,28,2,0,0,20.0
19,12,70,2,0,0,20.0
19,69,42,2,0,0,20.0
20,7,12,2,0,0,20.0
20,9,32,2,0,0,20.0
89,90,0,17,0,1,380.0
88,99,31,17,0,1,380.0
20,19,44,2,0,0,20.0
20,43,0,2,0,0,20.0
20,48,4,2,0,0,20.0
88,53,48,17,0,0,380.0
20,57,18,2,0,0,20.0
20,62,8,2,0,0,20.0
85,54,0,17,0,1,380.0
84,56,34,17,0,0,380.0
82,1,38,17,1,0,380.0
80,29,30,17,0,1,380.0
20,63,6,2,0,0,20.0
20,69,10,2,0,0,20.0
80,2,47,17,0,2,380.0
20,77,20,2,0,0,20.0
20,88,65,2,0,0,20.0
20,89,22,2,0,0,20.0
20,93,14,2,0,0,20.0
21,27,38,2,0,0,20.0
21,42,42,2,0,0,20.0
79,12,62,17,0,1,380.0
21,52,40,2,0,0,20.0
21,76,44,2,0,0,20.0
78,65,55,17,0,0,380.0
22,2,32,2,0,0,20.0
22,5,42,2,0,0,20.0
73,39,22,17,0,0,380.0
22,13,20,2,0,0,20.0
70,47,14,17,0,0,380.0
22,16,22,2,0,0,20.0
22,72,28,2,0,0,20.0
22,82,24,2,0,0,20.0
22,89,26,2,0,0,20.0
22,93,30,2,0,0,20.0
22,95,34,2,0,0,20.0
68,96,62,17,0,0,380.0
23,8,58,2,0,0,20.0
65,21,46,17,1,0,380.0
23,13,8,2,0,0,20.0
23,33,10,2,0,0,20.0
23,77,18,2,0,0,20.0
24,4,16,2,0,0,20.0
64,41,38,17,1,1,380.0
24,8,22,2,0,0,20.0
63,95,44,17,0,0,380.0
24,26,4,2,0,0,20.0
24,27,0,2,0,0,20.0
24,47,2,2,0,0,20.0
63,53,18,17,0,1,380.0
24,66,6,2,0,0,20.0
24,80,8,2,0,0,20.0
24,93,10,2,0,0,20.0
24,99,77,2,0,0,20.0
25,26,38,2,0,0,20.0
25,34,40,2,0,0,20.0
25,45,42,2,0,0,20.0
63,7,61,17,0,2,380.0
25,46,44,2,0,0,20.0
60,61,38,17,0,0,380.0
25,65,72,2,0,0,20.0
25,67,46,2,0,0,20.0
25,76,48,2,0,0,20.0
26,93,6,2,0,0,20.0
27,0,14,2,0,0,20.0
60,52,55,17,0,1,380.0
27,4,18,2,0,0,20.0
27,10,12,2,0,0,20.0
27,36,4,2,0,0,20.0
27,43,2,2,0,0,20.0
27,50,58,2,0,0,20.0
27,52,6,2,0,0,20.0
27,70,8,2,0,0,20.0
27,72,30,2,0,0,20.0
28,53,38,2,0,0,20.0
57,63,20,17,0,1,380.0
28,62,0,2,0,0,20.0
28,91,59,2,0,0,20.0
28,93,2,2,0,0,20.0
57,1,60,17,0,1,380.0
53,59,0,17,1,1,380.0
28,95,6,2,0,0,20.0
29,32,60,2,0,0,20.0
29,73,0,2,0,1,20.0
29,79,18,2,0,0,20.0
52,90,42,17,0,1,380.0
29,85,20,2,0,0,20.0
52,78,16,17,1,0,380.0
52,19,33,17,1,1,380.0
30,2,34,2,0,0,20.0
50,61,60,17,0,0,380.0
30,13,4,2,0,0,20.0
30,15,32,2,0,0,20.0
30,35,20,2,0,0,20.0
30,51,0,2,0,0,20.0
30,66,2,2,0,0,20.0
30,73,39,2,0,0,20.0
30,82,18,2,0,0,20.0
30,95,8,2,0,0,20.0
31,50,77,2,0,0,20.0
31,73,66,2,0,0,20.0
50,1,0,17,1,1,380.0
32,18,38,2,0,0,20.0
47,56,51,17,0,0,380.0
32,48,62,2,0,0,20.0
32,57,77,2,0,0,20.0
32,67,64,2,0,0,20.0
32,78,72,2,0,0,20.0
32,86,66,2,0,0,20.0
32,96,68,2,0,1,20.0
46,91,46,17,0,1,380.0
33,8,24,2,0,0,20.0
43,14,26,17,0,0,380.0
33,10,14,2,0,0,20.0
41,54,55,17,1,1,380.0
39,28,40,17,1,0,380.0
37,42,44,17,0,0,380.0
33,14,6,2,0,0,20.0
33,20,16,2,0,0,20.0
33,37,2,2,0,0,20.0
32,28,61,17,1,0,380.0
33,41,38,2,0,0,20.0
33,46,20,2,0,0,20.0
31,96,0,17,1,0,380.0
31,76,17,17,1,0,380.0
33,49,4,2,0,0,20.0
33,51,8,2,0,0,20.0
33,54,30,2,0,0,20.0
33,63,12,2,0,0,20.0
28,89,58,17,1,0,380.0
33,75,18,2,0,0,20.0
33,77,22,2,0,0,20.0
33,96,26,2,0,0,20.0
24,72,48,17,0,0,380.0
33,99,28,2,0,1,20.0
34,0,16,2,0,0,20.0
24,12,0,17,1,1,380.0
34,16,8,2,0,0,20.0
34,24,12,2,0,0,20.0
34,26,26,2,0,0,20.0
34,28,14,2,0,0,20.0
24,2,17,17,1,1,380.0
34,33,32,2,0,0,20.0
34,36,18,2,0,0,20.0
34,43,20,2,0,0,20.0
23,14,8,17,1,0,380.0
19,31,46,17,0,1,380.0
14,63,43,17,0,1,380.0
12,98,17,17,1,1,380.0
6,42,22,17,0,1,380.0
34,49,2,2,0,0,20.0
34,58,22,2,0,0,20.0
5,1,44,17,0,2,380.0
3,14,60,17,0,0,380.0
34,71,24,2,0,0,20.0
34,74,28,2,0,0,20.0
34,80,64,2,0,0,20.0
35,4,22,2,0,0,20.0
2,58,0,17,1,0,380.0
35,57,37,2,0,0,20.0
35,70,31,2,0,0,20.0
35,94,28,2,0,0,20.0
36,13,6,2,0,0,20.0
36,20,24,2,0,0,20.0
1,59,17,17,1,1,380.0
36,22,44,2,0,0,20.0
36,35,46,2,0,0,20.0
36,81,0,2,0,0,20.0
36,82,20,2,0,0,20.0
0,5,61,17,1,0,380.0
99,95,61,15,1,0,340.0
37,4,61,2,0,0,20.0
99,90,0,15,1,2,340.0
37,10,16,2,0,0,20.0
98,58,44,15,0,1,340.0
37,12,72,2,0,0,20.0
37,18,40,2,0,0,20.0
37,36,8,2,0,0,20.0
37,38,4,2,0,0,20.0
37,41,78,2,0,0,20.0
37,45,0,2,0,0,20.0
37,55,6,2,0,0,20.0
37,61,10,2,0,1,20.0
37,72,38,2,0,0,20.0
37,78,42,2,0,0,20.0
94,56,55,15,0,1,340.0
94,6,0,15,1,1,340.0
37,82,66,2,0,0,20.0
37,86,14,2,0,0,20.0
37,90,18,2,0,1,20.0
37,94,70,2,0,0,20.0
89,23,25,15,1,1,340.0
38,68,18,2,0,0,20.0
85,22,46,15,0,0,340.0
82,31,63,15,1,1,340.0
78,26,40,15,1,0,340.0
78,3,0,15,1,1,340.0
38,75,6,2,0,0,20.0
39,11,66,2,0,0,20.0
39,36,10,2,0,0,20.0
39,89,17,2,0,0,20.0
40,2,36,2,0,0,20.0
40,3,30,2,0,0,20.0
