src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,12,0,20,0,0,460.0
95,33,0,20,0,0,460.0
0,23,0,2,0,0,20.0
0,38,2,2,0,0,20.0
0,44,4,2,0,0,20.0
0,54,6,2,0,0,20.0
94,96,0,20,0,0,460.0
94,1,20,20,0,0,460.0
0,73,8,2,0,0,20.0
93,35,0,20,0,0,460.0
0,76,10,2,0,0,20.0
0,84,12,2,0,0,20.0
1,40,0,2,0,0,20.0
1,52,2,2,0,0,20.0
2,17,0,2,0,0,20.0
2,29,2,2,0,0,20.0
90,8,0,20,0,0,460.0
87,78,0,20,0,0,460.0
2,51,4,2,0,0,20.0
87,39,20,20,0,0,460.0
86,55,0,20,0,0,460.0
86,38,20,20,0,0,460.0
2,55,20,2,0,0,20.0
2,82,6,2,0,0,20.0
2,99,8,2,0,0,20.0
3,12,20,2,0,0,20.0
3,26,0,2,0,0,20.0
3,29,4,2,0,0,20.0
3,40,2,2,0,0,20.0
3,72,6,2,0,0,20.0
3,76,8,2,0,0,20.0
4,14,0,2,0,0,20.0
4,17,2,2,0,0,20.0
4,34,4,2,0,0,20.0
4,45,6,2,0,0,20.0
86,6,40,20,0,0,460.0
83,44,6,20,0,0,460.0
4,74,8,2,0,0,20.0
83,26,26,20,0,0,460.0
4,87,40,2,0,0,20.0
4,95,20,2,0,0,20.0
81,53,0,20,0,0,460.0
5,74,0,2,0,0,20.0
6,38,0,2,0,0,20.0
7,17,4,2,0,0,20.0
7,36,0,2,0,0,20.0
7,43,2,2,0,0,20.0
7,54,8,2,0,0,20.0
7,90,20,2,0,0,20.0
79,88,0,20,0,0,460.0
79,26,46,20,0,0,460.0
79,1,20,20,0,1,460.0
8,18,20,2,0,0,20.0
76,95,22,20,0,0,460.0
8,22,22,2,0,0,20.0
8,23,24,2,0,0,20.0
76,7,42,20,0,0,460.0
8,28,26,2,0,0,20.0
8,34,28,2,0,0,20.0
8,44,30,2,0,0,20.0
74,38,40,20,0,0,460.0
8,49,32,2,0,0,20.0
8,50,34,2,0,0,20.0
73,99,10,20,0,0,460.0
73,46,30,20,0,0,460.0
66,96,20,20,0,0,460.0
8,75,36,2,0,0,20.0
66,5,40,20,0,0,460.0
8,76,62,2,0,0,20.0
8,93,38,2,0,0,20.0
8,94,40,2,0,0,20.0
64,42,0,20,0,0,460.0
63,4,42,20,0,0,460.0
9,0,14,2,0,0,20.0
62,68,0,20,0,0,460.0
9,3,10,2,0,0,20.0
60,36,2,20,0,0,460.0
40,54,10,20,0,0,460.0
9,4,12,2,0,0,20.0
37,13,0,20,0,0,460.0
9,7,6,2,0,0,20.0
36,58,22,20,0,0,460.0
9,19,0,2,0,0,20.0
9,40,4,2,0,0,20.0
9,45,2,2,0,0,20.0
35,53,20,20,0,0,460.0
33,35,40,20,0,0,460.0
9,46,8,2,0,0,20.0
9,54,30,2,0,0,20.0
9,62,20,2,0,0,20.0
9,63,16,2,0,0,20.0
9,67,18,2,0,0,20.0
32,2,22,20,0,0,460.0
30,65,0,20,0,0,460.0
22,96,40,20,0,0,460.0
21,50,0,20,0,0,460.0
9,72,22,2,0,0,20.0
9,86,60,2,0,0,20.0
17,14,6,20,0,0,460.0
15,91,0,20,0,0,460.0
9,94,42,2,0,0,20.0
12,19,22,20,0,0,460.0
10,23,2,2,0,0,20.0
11,13,20,20,0,0,460.0
10,25,0,2,0,0,20.0
11,5,60,20,0,0,460.0
10,34,6,2,0,0,20.0
10,40,8,2,0,0,20.0
8,99,42,20,0,0,460.0
10,42,20,2,0,0,20.0
10,70,4,2,0,0,20.0
10,81,22,2,0,0,20.0
10,86,62,2,0,0,20.0
7,69,22,20,0,0,460.0
5,64,20,20,0,0,460.0
99,0,62,18,0,0,420.0
10,91,24,2,0,0,20.0
10,98,26,2,0,0,20.0
11,6,2,2,0,0,20.0
11,7,10,2,0,0,20.0
11,9,40,2,0,0,20.0
98,76,28,18,0,1,420.0
98,41,46,18,0,0,420.0
97,99,0,18,0,1,420.0
11,23,4,2,0,0,20.0
11,24,0,2,0,0,20.0
11,32,6,2,0,0,20.0
97,54,32,18,0,0,420.0
97,52,50,18,0,0,420.0
94,95,44,18,0,0,420.0
94,54,62,18,0,0,420.0
11,49,8,2,0,0,20.0
11,56,12,2,0,0,20.0
94,13,40,18,1,0,420.0
11,75,14,2,0,0,20.0
11,85,16,2,0,0,20.0
11,95,42,2,0,0,20.0
11,97,18,2,0,0,20.0
12,0,42,2,0,0,20.0
12,1,44,2,0,0,20.0
92,15,20,18,0,0,420.0
92,14,38,18,0,0,420.0
92,5,2,18,0,0,420.0
91,50,36,18,0,0,420.0
12,64,46,2,0,0,20.0
12,76,64,2,0,0,20.0
12,91,54,2,0,0,20.0
90,72,24,18,0,0,420.0
13,54,58,2,0,0,20.0
86,54,0,18,1,1,420.0
86,45,18,18,1,0,420.0
13,60,60,2,0,0,20.0
14,67,2,2,0,0,20.0
14,92,56,2,0,0,20.0
85,5,18,18,0,1,420.0
15,24,38,2,0,0,20.0
15,28,40,2,0,0,20.0
84,73,50,18,0,0,420.0
15,43,42,2,0,0,20.0
82,22,60,18,0,0,420.0
15,46,50,2,0,0,20.0
15,77,44,2,0,0,20.0
15,96,60,2,0,0,20.0
15,98,64,2,0,0,20.0
16,8,64,2,0,0,20.0
82,4,22,18,0,0,420.0
16,19,2,2,0,0,20.0
16,26,4,2,0,0,20.0
81,64,48,18,0,0,420.0
16,33,20,2,0,0,20.0
16,43,0,2,0,0,20.0
17,1,40,2,0,0,20.0
17,2,42,2,0,0,20.0
17,7,62,2,0,0,20.0
17,23,26,2,0,0,20.0
80,67,20,18,0,0,420.0
79,68,20,18,1,0,420.0
17,34,30,2,0,0,20.0
79,29,38,18,1,0,420.0
77,56,14,18,0,0,420.0
17,37,28,2,0,0,20.0
17,42,32,2,0,0,20.0
17,49,34,2,0,0,20.0
76,4,62,18,1,0,420.0
75,14,58,18,0,0,420.0
17,51,36,2,0,0,20.0
17,67,38,2,0,0,20.0
74,36,60,18,0,0,420.0
74,13,10,18,0,1,420.0
17,68,44,2,0,0,20.0
72,81,42,18,0,1,420.0
17,79,66,2,0,0,20.0
17,81,46,2,0,0,20.0
70,94,6,18,0,1,420.0
69,42,42,18,0,0,420.0
68,90,46,18,0,0,420.0
17,82,48,2,0,0,20.0
66,39,0,18,0,0,420.0
65,53,40,18,0,0,420.0
65,31,20,18,0,0,420.0
65,18,58,18,0,0,420.0
17,87,50,2,0,0,20.0
64,89,0,18,1,0,420.0
17,92,58,2,0,0,20.0
63,45,62,18,0,0,420.0
17,94,60,2,0,1,20.0
17,95,64,2,0,0,20.0
63,25,18,18,0,0,420.0
18,20,0,2,0,0,20.0
18,39,18,2,0,0,20.0
18,41,2,2,0,0,20.0
18,47,4,2,0,0,20.0
62,39,40,18,0,0,420.0
18,59,6,2,0,0,20.0
18,60,22,2,0,0,20.0
18,63,8,2,0,0,20.0
62,36,22,18,0,1,420.0
18,64,40,2,0,0,20.0
18,70,24,2,0,0,20.0
61,59,8,18,0,0,420.0
18,71,10,2,0,0,20.0
18,78,26,2,0,0,20.0
61,52,26,18,0,0,420.0
18,79,42,2,0,0,20.0
18,86,76,2,0,0,20.0
60,50,62,18,0,0,420.0
18,93,28,2,0,0,20.0
18,97,30,2,0,0,20.0
59,7,26,18,0,1,420.0
19,12,48,2,0,0,20.0
19,69,4,2,0,0,20.0
58,59,44,18,0,0,420.0
57,79,0,18,0,1,420.0
57,46,52,18,0,0,420.0
50,54,18,18,1,1,420.0
20,7,12,2,0,0,20.0
20,9,24,2,0,0,20.0
20,19,6,2,0,0,20.0
20,43,4,2,0,0,20.0
49,96,62,18,0,0,420.0
49,42,10,18,0,1,420.0
48,56,32,18,0,0,420.0
20,48,2,2,0,0,20.0
20,57,18,2,0,0,20.0
48,32,50,18,0,0,420.0
20,62,58,2,0,0,20.0
48,6,4,18,0,0,420.0
20,63,10,2,0,0,20.0
20,69,8,2,0,0,20.0
46,88,10,18,0,1,420.0
44,40,32,18,0,0,420.0
42,68,60,18,0,1,420.0
41,99,18,18,0,1,420.0
20,77,32,2,0,0,20.0
20,88,20,2,0,0,20.0
41,25,36,18,1,0,420.0
20,89,22,2,0,0,20.0
20,93,26,2,0,0,20.0
41,23,6,18,1,0,420.0
41,19,54,18,1,0,420.0
21,27,20,2,0,0,20.0
21,42,22,2,0,0,20.0
41,1,46,18,2,0,420.0
21,52,24,2,0,0,20.0
21,76,66,2,0,0,20.0
22,2,10,2,0,0,20.0
40,39,58,18,0,0,420.0
39,82,0,18,1,1,420.0
37,91,56,18,0,0,420.0
22,5,0,2,0,1,20.0
37,29,30,18,0,1,420.0
22,13,78,2,0,0,20.0
22,16,6,2,0,0,20.0
37,21,26,18,1,0,420.0
22,72,2,2,0,0,20.0
22,82,4,2,0,0,20.0
32,30,20,18,1,0,420.0
22,89,18,2,0,0,20.0
22,93,20,2,0,0,20.0
22,95,8,2,0,1,20.0
32,23,38,18,1,0,420.0
30,67,40,18,0,0,420.0
30,57,58,18,0,1,420.0
23,8,66,2,0,0,20.0
29,90,6,18,0,1,420.0
23,13,62,2,0,0,20.0
23,33,28,2,0,0,20.0
28,7,0,18,0,1,420.0
23,77,34,2,0,0,20.0
24,4,10,2,0,0,20.0
27,95,22,18,0,1,420.0
24,8,68,2,0,0,20.0
24,26,2,2,0,0,20.0
24,27,4,2,0,0,20.0
24,47,6,2,0,0,20.0
24,66,18,2,0,0,20.0
24,80,8,2,0,0,20.0
26,48,6,18,0,1,420.0
24,93,22,2,0,0,20.0
26,45,36,18,1,0,420.0
24,99,30,2,0,0,20.0
25,16,54,18,0,1,420.0
25,26,72,2,0,0,20.0
24,31,40,18,0,0,420.0
25,34,2,2,0,0,20.0
25,45,4,2,0,0,20.0
25,46,6,2,0,0,20.0
24,13,28,18,1,1,420.0
25,65,76,2,0,0,20.0
25,67,8,2,0,0,20.0
22,3,22,18,1,0,420.0
25,76,12,2,0,0,20.0
21,30,44,18,0,1,420.0
26,93,24,2,0,0,20.0
20,55,34,18,0,0,420.0
27,0,16,2,0,0,20.0
27,4,14,2,0,0,20.0
20,5,60,18,0,1,420.0
20,4,0,18,1,1,420.0
27,10,10,2,0,0,20.0
17,61,44,18,1,0,420.0
27,36,42,2,0,0,20.0
16,32,22,18,0,2,420.0
27,43,6,2,0,0,20.0
14,16,40,18,1,0,420.0
12,28,42,18,1,0,420.0
27,50,54,2,0,0,20.0
27,52,0,2,0,0,20.0
27,70,2,2,0,0,20.0
27,72,8,2,0,0,20.0
12,23,0,18,1,1,420.0
28,53,60,2,0,0,20.0
11,73,0,18,1,1,420.0
28,62,62,2,0,0,20.0
28,91,20,2,0,0,20.0
10,96,28,18,0,1,420.0
28,93,30,2,0,0,20.0
9,88,62,18,0,0,420.0
9,70,26,18,1,0,420.0
28,95,66,2,0,0,20.0
29,32,0,2,0,0,20.0
7,71,44,18,1,0,420.0
7,23,62,18,1,1,420.0
29,73,68,2,0,0,20.0
6,71,22,18,0,0,420.0
29,79,70,2,0,0,20.0
29,85,36,2,0,0,20.0
30,2,76,2,0,0,20.0
30,13,78,2,0,1,20.0
3,80,40,18,0,0,420.0
30,15,38,2,0,1,20.0
3,6,60,18,0,0,420.0
2,54,44,18,0,1,420.0
30,35,62,2,1,0,20.0
30,51,0,2,1,0,20.0
30,66,64,2,1,0,20.0
30,73,2,2,1,0,20.0
30,82,8,2,1,0,20.0
30,95,68,2,1,0,20.0
31,50,58,2,0,0,20.0
31,73,0,2,0,0,20.0
32,18,12,2,0,0,20.0
2,31,2,18,1,0,420.0
0,29,18,18,0,2,420.0
0,7,44,18,0,2,420.0
99,52,36,17,1,1,380.0
98,6,0,17,1,1,380.0
97,14,0,17,1,1,380.0
32,48,68,2,0,0,20.0
96,40,0,17,1,1,380.0
32,57,20,2,0,0,20.0
32,67,4,2,0,0,20.0
95,88,40,17,1,0,380.0
32,78,42,2,0,0,20.0
32,86,70,2,0,0,20.0
32,96,17,2,0,1,20.0
33,8,70,2,0,0,20.0
33,10,60,2,0,0,20.0
33,14,26,2,0,0,20.0
33,20,30,2,0,0,20.0
33,37,22,2,0,0,20.0
93,91,40,17,0,1,380.0
93,4,57,17,0,1,380.0
93,1,0,17,1,1,380.0
33,41,36,2,0,0,20.0
33,46,72,2,0,0,20.0
91,29,0,17,1,1,380.0
33,49,38,2,0,0,20.0
33,51,24,2,0,0,20.0
33,54,62,2,0,1,20.0
89,90,24,17,0,1,380.0
33,63,32,2,0,1,20.0
33,75,34,2,0,0,20.0
33,77,64,2,0,0,20.0
88,99,22,17,0,2,380.0
33,96,66,2,0,1,20.0
33,99,68,2,0,1,20.0
34,0,36,2,0,0,20.0
34,16,8,2,0,0,20.0
88,53,62,17,1,0,380.0
34,24,12,2,0,0,20.0
34,26,66,2,0,0,20.0
34,28,18,2,0,0,20.0
34,33,74,2,0,0,20.0
86,26,54,17,1,1,380.0
34,36,44,2,0,0,20.0
34,43,10,2,0,0,20.0
85,65,38,17,0,1,380.0
34,49,0,2,0,0,20.0
34,58,14,2,0,0,20.0
34,71,16,2,0,0,20.0
85,54,55,17,0,2,380.0
34,74,32,2,0,0,20.0
85,4,18,17,1,1,380.0
34,80,38,2,0,0,20.0
35,4,74,2,0,1,20.0
84,56,14,17,0,1,380.0
35,57,70,2,0,0,20.0
83,61,62,17,0,0,380.0
35,70,60,2,0,0,20.0
35,94,64,2,0,1,20.0
83,12,18,17,1,1,380.0
36,13,46,2,0,1,20.0
36,20,52,2,0,0,20.0
81,19,24,17,0,1,380.0
36,22,48,2,0,1,20.0
80,29,58,17,0,1,380.0
36,35,78,2,0,0,20.0
80,2,20,17,1,1,380.0
36,81,50,2,0,2,20.0
79,47,56,17,1,0,380.0
36,82,54,2,0,0,20.0
37,4,48,2,0,1,20.0
79,12,60,17,2,1,380.0
37,10,50,2,0,0,20.0
78,65,55,17,0,1,380.0
37,12,52,2,0,0,20.0
37,18,54,2,0,0,20.0
37,36,20,2,0,1,20.0
77,41,46,17,0,3,380.0
37,38,74,2,0,0,20.0
37,41,76,2,0,0,20.0
37,45,24,2,0,1,20.0
37,55,26,2,0,0,20.0
37,61,78,2,0,1,20.0
37,72,0,2,1,0,20.0
37,82,2,2,1,0,20.0
75,89,41,17,0,0,380.0
37,86,64,2,1,0,20.0
37,90,22,2,1,0,20.0
37,94,4,2,1,1,20.0
38,68,64,2,0,0,20.0
38,75,4,2,0,0,20.0
75,59,16,17,0,1,380.0
39,11,76,2,0,1,20.0
39,36,78,2,0,1,20.0
39,89,20,2,1,0,20.0
40,2,78,2,0,0,20.0
75,53,0,17,1,1,380.0
75,13,48,17,1,1,380.0
74,45,0,17,1,1,380.0
40,3,6,2,0,1,20.0
73,39,22,17,1,1,380.0
40,4,50,2,0,1,20.0
40,8,76,2,0,0,20.0
40,14,30,2,0,0,20.0
70,47,62,17,0,1,380.0
40,20,54,2,0,0,20.0
40,35,52,2,0,1,20.0
69,64,60,17,0,1,380.0
68,96,0,17,1,2,380.0
40,55,56,2,0,0,20.0
40,64,42,2,1,0,20.0
40,71,18,2,1,0,20.0
68,83,35,17,1,1,380.0
66,64,18,17,1,1,380.0
64,41,35,17,1,4,380.0
41,8,72,2,0,0,20.0
41,12,66,2,0,0,20.0
41,39,39,2,0,1,20.0
41,79,44,2,0,0,20.0
63,95,57,17,1,1,380.0
41,95,70,2,0,0,20.0
42,23,30,2,0,0,20.0
63,55,0,17,1,1,380.0
42,67,78,2,0,0,20.0
63,53,34,17,1,1,380.0
43,3,12,2,0,0,20.0
43,4,16,2,0,0,20.0
63,7,0,17,2,2,380.0
43,7,14,2,0,0,20.0
60,61,24,17,0,1,380.0
43,11,44,2,0,0,20.0
43,17,52,2,0,0,20.0
43,21,62,2,0,0,20.0
60,52,41,17,0,2,380.0
43,24,20,2,0,0,20.0
43,27,18,2,0,0,20.0
57,1,22,17,0,2,380.0
43,30,22,2,0,1,20.0
43,31,38,2,0,0,20.0
53,59,62,17,1,0,380.0
43,36,56,2,0,0,20.0
53,10,17,17,1,1,380.0
52,90,4,17,0,2,380.0
43,38,8,2,0,0,20.0
43,46,28,2,0,0,20.0
43,66,60,2,0,0,20.0
43,68,40,2,0,0,20.0
43,69,77,2,0,0,20.0
43,74,30,2,0,0,20.0
43,75,24,2,0,1,20.0
43,89,58,2,0,0,20.0
52,78,0,17,1,1,380.0
43,91,26,2,0,0,20.0
43,93,32,2,0,0,20.0
43,94,34,2,0,1,20.0
43,99,36,2,0,0,20.0
44,10,52,2,0,0,20.0
44,67,0,2,0,0,20.0
52,19,53,17,1,1,380.0
51,45,38,17,0,1,380.0
44,78,28,2,0,0,20.0
44,96,26,2,0,1,20.0
45,68,54,2,0,1,20.0
46,4,76,2,0,1,20.0
51,29,55,17,0,2,380.0
46,17,70,2,0,0,20.0
51,19,6,17,0,1,380.0
46,26,74,2,0,0,20.0
46,32,2,2,0,0,20.0
46,33,78,2,0,0,20.0
50,61,0,17,1,1,380.0
46,35,0,2,0,1,20.0
46,40,4,2,0,2,20.0
46,50,20,2,1,0,20.0
50,1,40,17,1,1,380.0
48,44,54,17,1,0,380.0
46,54,0,2,1,0,20.0
48,14,24,17,1,2,380.0
46,72,4,2,1,0,20.0
46,99,2,2,1,0,20.0
47,12,50,2,0,0,20.0
47,56,31,17,0,1,380.0
47,16,10,2,0,0,20.0
48,3,78,2,0,0,20.0
46,91,22,17,1,1,380.0
44,18,0,17,1,1,380.0
48,8,74,2,0,0,20.0
48,23,70,2,0,0,20.0
48,30,24,2,0,1,20.0
48,33,76,2,0,0,20.0
48,35,72,2,0,0,20.0
43,14,17,17,1,1,380.0
48,49,28,2,0,0,20.0
41,54,0,17,2,2,380.0
48,55,22,2,0,0,20.0
40,89,60,17,1,0,380.0
48,57,0,2,0,1,20.0
39,28,41,17,1,1,380.0
37,42,44,17,1,1,380.0
48,61,26,2,0,2,20.0
48,80,30,2,0,2,20.0
34,56,48,17,0,1,380.0
34,21,0,17,1,1,380.0
32,28,0,17,1,1,380.0
48,81,41,2,1,0,20.0
31,96,60,17,0,2,380.0
31,76,0,17,1,1,380.0
28,89,17,17,1,1,380.0
27,61,56,17,0,1,380.0
48,92,0,2,1,0,20.0
24,72,60,17,1,0,380.0
24,2,0,17,1,2,380.0
23,14,41,17,1,2,380.0
48,94,2,2,1,1,20.0
49,10,46,2,0,0,20.0
49,12,56,2,0,0,20.0
20,59,33,17,1,1,380.0
20,47,50,17,1,2,380.0
20,39,58,17,2,1,380.0
20,36,0,17,2,1,380.0
19,31,17,17,2,1,380.0
49,21,30,2,0,1,20.0
49,31,36,2,0,1,20.0
49,32,44,2,0,0,20.0
17,59,62,17,1,1,380.0
49,38,6,2,0,0,20.0
49,46,40,2,0,1,20.0
17,29,0,17,1,2,380.0
14,63,58,17,1,2,380.0
13,9,0,17,2,1,380.0
49,59,2,2,0,0,20.0
49,69,4,2,0,1,20.0
12,98,17,17,2,1,380.0
12,17,0,17,2,2,380.0
10,90,41,17,1,1,380.0
49,82,42,2,0,0,20.0
8,38,0,17,1,1,380.0
49,88,58,2,0,0,20.0
49,90,60,2,0,1,20.0
8,5,36,17,1,1,380.0
6,42,61,17,1,1,380.0
5,1,57,17,2,1,380.0
3,14,58,17,1,2,380.0
49,91,48,2,0,2,20.0
2,58,62,17,1,0,380.0
50,10,56,2,0,0,20.0
1,59,0,17,2,2,380.0
50,30,26,2,0,1,20.0
0,5,0,17,1,2,380.0
50,60,22,2,0,1,20.0
50,67,60,2,0,0,20.0
99,95,53,15,1,2,340.0
51,0,26,2,0,1,20.0
51,2,72,2,0,0,20.0
51,10,74,2,0,0,20.0
51,13,76,2,0,0,20.0
51,25,78,2,0,0,20.0
51,26,2,2,0,1,20.0
99,90,64,15,2,0,340.0
98,58,34,15,1,1,340.0
51,40,28,2,0,1,20.0
51,43,34,2,0,1,20.0
97,57,17,15,1,1,340.0
94,56,50,15,2,0,340.0
51,57,32,2,0,1,20.0
51,61,30,2,0,2,20.0
94,6,17,15,2,1,340.0
93,59,17,15,1,2,340.0
89,75,65,15,1,1,340.0
89,23,0,15,1,2,340.0
51,62,60,2,1,0,20.0
86,89,36,15,1,1,340.0
51,63,0,2,1,0,20.0
82,31,38,15,1,1,340.0
78,26,17,15,1,1,340.0
78,3,32,15,1,1,340.0
51,67,6,2,1,0,20.0
51,70,44,2,1,0,20.0
51,72,10,2,1,0,20.0
74,99,39,15,1,2,340.0
51,73,4,2,1,0,20.0
51,78,20,2,1,0,20.0
51,87,42,2,1,0,20.0
51,92,62,2,1,0,20.0
51,94,24,2,1,1,20.0
51,95,72,2,1,0,20.0
74,42,17,15,1,2,340.0
51,96,22,2,1,1,20.0
54,10,54,2,0,0,20.0
54,20,56,2,0,0,20.0
54,68,52,2,0,1,20.0
54,73,50,2,0,1,20.0
54,79,2,2,0,2,20.0
55,34,24,2,0,0,20.0
73,55,58,15,1,0,340.0
55,42,28,2,0,0,20.0
71,47,62,15,0,3,340.0
71,13,17,15,1,2,340.0
56,4,78,2,0,1,20.0
71,2,37,15,1,1,340.0
67,36,62,15,0,1,340.0
56,66,66,2,0,0,20.0
65,6,0,15,1,2,340.0
64,45,55,15,2,1,340.0
57,72,2,15,1,1,340.0
56,85,0,2,0,0,20.0
57,3,47,2,0,1,20.0
55,98,49,15,1,1,340.0
57,21,72,2,0,0,20.0
54,35,64,15,1,1,340.0
53,84,31,15,2,0,340.0
57,32,74,2,0,0,20.0
57,33,39,2,0,1,20.0
57,36,41,2,0,1,20.0
51,50,26,15,1,2,340.0
51,31,53,15,2,1,340.0
57,68,76,2,0,0,20.0
57,96,49,2,0,1,20.0
58,10,12,2,0,0,20.0
49,13,32,15,1,2,340.0
58,21,17,2,0,1,20.0
58,46,6,2,0,1,20.0
58,48,4,2,0,1,20.0
58,53,0,2,0,2,20.0
48,89,0,15,2,2,340.0
58,69,2,2,0,0,20.0
58,75,8,2,0,0,20.0
48,68,17,15,2,1,340.0
58,80,10,2,0,0,20.0
58,83,19,2,0,2,20.0
59,12,0,2,0,3,20.0
46,68,42,15,1,2,340.0
59,15,4,2,0,1,20.0
43,78,47,15,1,1,340.0
40,99,44,15,1,3,340.0
59,65,0,2,1,2,20.0
39,9,44,15,2,0,340.0
33,78,62,15,1,1,340.0
28,52,58,15,1,2,340.0
27,55,17,15,1,1,340.0
27,53,2,15,1,2,340.0
27,29,36,15,1,2,340.0
25,54,17,15,1,2,340.0
24,96,51,15,2,1,340.0
59,72,12,2,1,0,20.0
60,1,58,2,0,2,20.0
22,53,24,15,0,3,340.0
21,82,53,15,1,1,340.0
60,8,0,2,0,2,20.0
17,56,17,15,1,2,340.0
60,20,14,2,1,0,20.0
60,24,16,2,1,0,20.0
16,91,0,15,1,2,340.0
16,72,17,15,1,1,340.0
16,25,32,15,1,1,340.0
15,75,6,15,1,2,340.0
60,27,12,2,1,0,20.0
10,54,0,15,1,3,340.0
60,38,10,2,1,0,20.0
60,40,20,2,1,1,20.0
60,43,46,2,1,0,20.0
60,49,50,2,1,0,20.0
9,57,44,15,1,2,340.0
60,51,2,2,1,1,20.0
60,75,0,2,1,0,20.0
60,85,4,2,1,0,20.0
8,47,17,15,1,1,340.0
60,89,77,2,1,0,20.0
60,96,24,2,1,1,20.0
60,99,6,2,1,0,20.0
62,2,64,2,0,0,20.0
8,32,56,15,1,1,340.0
0,98,64,15,1,1,340.0
62,5,78,2,0,1,20.0
62,6,66,2,0,2,20.0
62,22,68,2,0,1,20.0
99,32,71,5,1,1,80.0
62,38,70,2,0,0,20.0
62,43,72,2,0,0,20.0
98,91,74,5,0,0,80.0
62,46,74,2,0,1,20.0
98,78,20,5,0,2,80.0
62,51,76,2,0,1,20.0
62,53,58,2,1,0,20.0
62,79,40,2,1,0,20.0
