src,dst,spec,slots_used,core_src,core_dst,tfk_slot
5,1,2,17,0,1,380.0
43,11,28,2,0,0,20.0
3,14,59,17,0,0,380.0
43,17,32,2,0,0,20.0
43,21,30,2,0,0,20.0
43,24,16,2,0,0,20.0
43,27,10,2,0,0,20.0
2,58,0,17,1,0,380.0
1,59,19,17,1,1,380.0
43,30,18,2,0,0,20.0
43,31,20,2,0,0,20.0
0,5,42,17,1,0,380.0
43,36,12,2,0,0,20.0
99,95,17,15,1,1,340.0
43,38,34,2,0,0,20.0
43,46,4,2,0,0,20.0
43,66,36,2,0,0,20.0
43,68,40,2,0,0,20.0
43,69,38,2,0,0,20.0
99,90,55,15,1,1,340.0
98,58,42,15,0,1,340.0
43,74,59,2,0,0,20.0
43,75,61,2,0,0,20.0
94,56,55,15,0,0,340.0
43,89,77,2,0,0,20.0
43,91,65,2,0,0,20.0
43,93,63,2,0,0,20.0
43,94,70,2,0,0,20.0
43,99,74,2,0,0,20.0
44,10,22,2,0,0,20.0
44,67,26,2,0,0,20.0
94,6,17,15,1,1,340.0
89,23,22,15,0,1,340.0
82,31,25,15,1,1,340.0
78,26,30,15,1,0,340.0
44,78,0,2,0,0,20.0
44,96,24,2,0,0,20.0
78,3,0,15,1,1,340.0
45,68,0,2,0,1,20.0
46,4,75,2,0,0,20.0
46,17,49,2,0,0,20.0
46,26,51,2,0,0,20.0
46,32,65,2,0,0,20.0
46,33,53,2,0,0,20.0
46,35,55,2,0,0,20.0
46,40,57,2,0,0,20.0
46,50,0,2,0,1,20.0
74,99,10,15,0,2,340.0
46,54,2,2,0,0,20.0
46,72,67,2,0,0,20.0
46,99,72,2,0,0,20.0
47,12,52,2,0,0,20.0
74,42,28,15,0,1,340.0
47,16,12,2,0,0,20.0
48,3,16,2,0,0,20.0
73,55,39,15,1,0,340.0
48,8,28,2,0,0,20.0
48,23,54,2,0,0,20.0
48,30,10,2,0,0,20.0
48,33,20,2,0,0,20.0
48,35,26,2,0,0,20.0
71,47,0,15,0,1,340.0
71,13,50,15,1,0,340.0
48,49,8,2,0,0,20.0
48,55,0,2,0,0,20.0
48,57,6,2,0,0,20.0
48,61,56,2,0,0,20.0
48,75,14,2,0,0,20.0
48,80,76,2,0,0,20.0
48,81,12,2,0,0,20.0
48,92,18,2,0,0,20.0
48,94,32,2,0,0,20.0
49,10,24,2,0,0,20.0
49,12,54,2,0,0,20.0
49,21,26,2,0,0,20.0
49,31,18,2,0,0,20.0
49,32,14,2,0,0,20.0
49,38,20,2,0,0,20.0
49,46,59,2,0,0,20.0
49,59,73,2,0,0,20.0
49,69,2,2,0,0,20.0
49,82,4,2,0,0,20.0
49,88,22,2,0,0,20.0
49,90,36,2,0,1,20.0
71,2,34,15,1,1,340.0
49,91,42,2,0,0,20.0
50,10,42,2,1,0,20.0
50,30,14,2,1,0,20.0
50,60,2,2,1,0,20.0
50,67,48,2,1,0,20.0
51,0,20,2,0,0,20.0
67,36,56,15,0,0,340.0
51,2,16,2,0,0,20.0
51,10,26,2,0,0,20.0
65,6,61,15,1,1,340.0
51,13,46,2,0,0,20.0
51,25,22,2,0,0,20.0
64,45,32,15,1,0,340.0
51,26,48,2,0,0,20.0
51,40,32,2,0,0,20.0
51,43,67,2,0,0,20.0
51,57,2,2,0,0,20.0
51,61,58,2,0,0,20.0
57,72,0,15,1,1,340.0
51,62,6,2,0,0,20.0
51,63,10,2,0,0,20.0
51,67,28,2,0,0,20.0
55,98,54,15,0,1,340.0
54,35,57,15,1,0,340.0
51,70,12,2,0,0,20.0
51,72,30,2,0,0,20.0
51,73,69,2,0,0,20.0
51,78,14,2,0,0,20.0
51,87,34,2,0,0,20.0
51,92,24,2,0,0,20.0
51,94,36,2,0,0,20.0
51,95,50,2,0,0,20.0
51,96,38,2,0,0,20.0
54,10,76,2,0,0,20.0
53,84,64,15,0,0,340.0
54,20,78,2,0,0,20.0
51,31,40,15,1,1,340.0
54,68,4,2,0,1,20.0
46,68,6,15,1,1,340.0
54,73,0,2,0,0,20.0
43,78,15,15,1,1,340.0
40,99,34,15,0,2,340.0
54,79,12,2,0,1,20.0
39,9,34,15,1,0,340.0
55,34,69,2,0,0,20.0
55,42,72,2,0,0,20.0
56,4,77,2,0,0,20.0
56,66,0,2,0,0,20.0
56,85,2,2,0,0,20.0
57,3,76,2,0,0,20.0
57,21,32,2,0,0,20.0
28,52,65,15,0,2,340.0
27,55,30,15,0,1,340.0
57,32,71,2,0,0,20.0
57,33,34,2,0,0,20.0
57,36,73,2,0,0,20.0
57,68,30,2,0,1,20.0
57,96,0,2,0,1,20.0
58,10,28,2,0,0,20.0
58,21,34,2,0,0,20.0
58,46,61,2,0,0,20.0
58,48,22,2,0,0,20.0
58,53,17,2,0,1,20.0
58,69,19,2,0,0,20.0
58,75,26,2,0,0,20.0
58,80,78,2,0,0,20.0
58,83,30,2,0,0,20.0
59,12,77,2,0,1,20.0
59,15,75,2,0,0,20.0
59,65,74,2,1,0,20.0
27,53,60,15,0,2,340.0
27,29,0,15,1,1,340.0
59,72,0,2,1,0,20.0
60,1,4,2,0,0,20.0
60,8,30,2,0,0,20.0
60,20,34,2,0,0,20.0
60,24,72,2,0,0,20.0
60,27,12,2,0,0,20.0
60,38,8,2,0,0,20.0
60,40,20,2,0,0,20.0
25,54,34,15,0,1,340.0
60,43,0,2,0,1,20.0
24,96,40,15,1,0,340.0
60,49,28,2,0,0,20.0
60,51,53,2,0,0,20.0
60,75,22,2,0,0,20.0
60,85,6,2,0,0,20.0
60,89,14,2,0,1,20.0
60,96,32,2,0,0,20.0
60,99,76,2,0,0,20.0
62,2,18,2,0,0,20.0
62,5,59,2,0,0,20.0
62,6,4,2,0,0,20.0
62,22,56,2,0,0,20.0
62,38,12,2,0,0,20.0
62,43,2,2,0,1,20.0
62,46,63,2,0,0,20.0
22,53,60,15,0,3,340.0
62,51,40,2,0,0,20.0
62,53,42,2,0,0,20.0
62,79,14,2,0,1,20.0
62,88,20,2,0,0,20.0
62,89,37,2,0,0,20.0
62,92,16,2,0,0,20.0
21,82,61,15,0,1,340.0
62,93,26,2,0,0,20.0
63,10,44,2,0,0,20.0
63,26,46,2,0,0,20.0
63,78,2,2,0,0,20.0
16,91,49,15,0,1,340.0
16,25,64,15,0,0,340.0
63,91,71,2,0,0,20.0
9,57,49,15,0,1,340.0
0,98,0,15,1,1,340.0
64,63,0,2,1,0,20.0
65,4,18,2,0,1,20.0
65,23,76,2,0,1,20.0
65,30,78,2,0,0,20.0
65,67,30,2,1,0,20.0
65,77,0,2,1,0,20.0
65,83,2,2,1,0,20.0
99,32,0,5,0,1,80.0
66,8,32,2,0,0,20.0
66,11,26,2,0,0,20.0
66,12,56,2,0,0,20.0
66,16,14,2,0,0,20.0
66,18,28,2,0,0,20.0
66,20,30,2,0,0,20.0
66,22,75,2,0,0,20.0
66,26,53,2,0,0,20.0
66,35,38,2,0,0,20.0
66,37,24,2,0,0,20.0
98,91,75,5,0,0,80.0
66,44,6,2,0,0,20.0
66,51,42,2,0,0,20.0
66,53,40,2,0,0,20.0
66,54,16,2,0,0,20.0
66,83,4,2,0,0,20.0
98,78,74,5,1,0,80.0
98,72,34,5,1,0,80.0
66,90,44,2,0,1,20.0
66,94,20,2,0,0,20.0
67,22,32,2,0,1,20.0
67,42,50,2,0,0,20.0
98,71,69,5,1,1,80.0
67,88,71,2,0,0,20.0
98,16,39,5,1,1,80.0
68,1,20,2,0,2,20.0
98,15,44,5,1,0,80.0
68,38,22,2,1,0,20.0
68,62,24,2,1,0,20.0
68,94,26,2,1,0,20.0
68,99,78,2,1,0,20.0
69,3,78,2,0,0,20.0
69,5,61,2,0,0,20.0
69,8,34,2,0,0,20.0
69,10,30,2,0,0,20.0
69,14,6,2,0,0,20.0
98,13,49,5,1,1,80.0
97,91,0,5,0,1,80.0
69,16,8,2,0,0,20.0
69,36,14,2,0,0,20.0
69,38,10,2,0,0,20.0
69,50,16,2,0,1,20.0
69,51,44,2,0,0,20.0
97,79,5,5,0,1,80.0
69,55,74,2,0,0,20.0
97,73,71,5,0,0,80.0
97,66,46,5,0,0,80.0
69,60,24,2,0,0,20.0
97,63,39,5,0,0,80.0
69,82,0,2,0,0,20.0
97,42,17,5,0,1,80.0
69,84,36,2,0,0,20.0
97,36,10,5,0,1,80.0
69,95,22,2,0,0,20.0
97,24,34,5,0,1,80.0
97,22,26,5,0,1,80.0
97,21,51,5,0,1,80.0
70,25,49,2,0,0,20.0
70,27,45,2,0,0,20.0
70,34,35,2,0,0,20.0
70,51,55,2,0,0,20.0
70,67,37,2,0,0,20.0
70,68,2,2,0,1,20.0
70,88,64,2,0,0,20.0
70,95,0,2,0,0,20.0
71,53,75,2,0,1,20.0
71,68,77,2,0,2,20.0
71,86,0,2,1,0,20.0
72,15,40,2,0,0,20.0
72,24,42,2,0,0,20.0
72,69,65,2,0,0,20.0
97,20,56,5,0,0,80.0
73,0,76,2,0,0,20.0
97,13,65,5,0,0,80.0
97,11,50,5,1,0,80.0
73,21,78,2,0,0,20.0
73,23,2,2,0,2,20.0
73,53,67,2,0,4,20.0
97,8,55,5,1,0,80.0
73,96,22,2,1,0,20.0
97,1,44,5,1,0,80.0
74,6,6,2,0,0,20.0
74,10,46,2,0,0,20.0
74,11,55,2,0,0,20.0
96,87,55,5,0,0,80.0
74,18,48,2,0,0,20.0
74,19,43,2,0,1,20.0
96,77,2,5,1,0,80.0
96,71,7,5,1,1,80.0
74,21,76,2,0,0,20.0
96,68,32,5,1,1,80.0
74,30,50,2,0,0,20.0
74,33,57,2,0,0,20.0
74,41,68,2,0,0,20.0
74,50,4,2,0,1,20.0
74,56,52,2,0,0,20.0
95,91,14,5,0,1,80.0
95,44,71,5,0,0,80.0
74,59,2,2,0,1,20.0
74,60,74,2,0,0,20.0
95,9,64,5,1,0,80.0
74,61,61,2,0,1,20.0
94,92,72,5,0,0,80.0
74,71,65,2,0,1,20.0
74,79,63,2,0,1,20.0
94,77,7,5,1,0,80.0
74,80,70,2,0,1,20.0
74,93,72,2,0,0,20.0
94,73,0,5,1,1,80.0
75,1,49,2,0,0,20.0
94,72,69,5,1,0,80.0
94,68,37,5,1,1,80.0
94,51,60,5,1,0,80.0
94,44,12,5,1,0,80.0
75,4,28,2,0,0,20.0
75,5,63,2,0,0,20.0
75,6,8,2,0,0,20.0
75,7,74,2,0,0,20.0
75,12,34,2,0,1,20.0
75,19,10,2,0,0,20.0
94,37,42,5,1,0,80.0
94,11,74,5,1,0,80.0
75,21,24,2,0,0,20.0
75,38,30,2,0,0,20.0
93,80,28,5,0,1,80.0
75,46,69,2,0,0,20.0
75,50,20,2,0,1,20.0
93,76,34,5,0,0,80.0
75,72,2,2,0,0,20.0
93,56,39,5,0,1,80.0
75,77,32,2,0,0,20.0
93,42,50,5,0,1,80.0
75,79,0,2,0,1,20.0
75,97,44,2,0,0,20.0
93,37,74,5,0,0,80.0
75,98,4,2,0,2,20.0
93,28,55,5,0,1,80.0
76,14,12,2,0,0,20.0
76,16,16,2,0,0,20.0
76,18,30,2,0,0,20.0
76,26,73,2,0,0,20.0
76,27,24,2,0,0,20.0
76,35,40,2,0,0,20.0
76,36,18,2,0,0,20.0
76,46,77,2,0,0,20.0
76,48,42,2,0,0,20.0
76,54,20,2,0,1,20.0
76,61,0,2,0,1,20.0
76,88,26,2,0,0,20.0
76,96,28,2,0,0,20.0
93,21,65,5,0,1,80.0
77,5,65,2,0,0,20.0
77,24,44,2,0,0,20.0
77,34,37,2,0,0,20.0
77,36,20,2,0,0,20.0
77,45,26,2,0,0,20.0
93,6,10,5,1,0,80.0
77,54,17,2,0,1,20.0
77,66,22,2,0,0,20.0
77,75,39,2,0,0,20.0
92,87,4,5,0,0,80.0
78,23,20,2,0,1,20.0
92,82,40,5,0,1,80.0
78,43,4,2,0,1,20.0
78,99,8,2,0,0,20.0
92,67,9,5,0,1,80.0
79,27,22,2,1,0,20.0
79,33,32,2,1,0,20.0
79,48,24,2,1,0,20.0
79,49,30,2,1,0,20.0
79,50,10,2,1,1,20.0
79,56,50,2,1,0,20.0
79,60,16,2,1,0,20.0
79,70,39,2,1,0,20.0
79,78,26,2,1,0,20.0
92,59,45,5,0,1,80.0
80,19,20,2,0,0,20.0
80,38,14,2,1,0,20.0
80,52,4,2,1,0,20.0
80,95,2,2,1,0,20.0
81,8,36,2,0,0,20.0
81,29,14,2,0,0,20.0
92,56,28,5,0,1,80.0
81,36,24,2,0,0,20.0
92,55,50,5,0,1,80.0
81,48,30,2,0,0,20.0
81,49,32,2,0,0,20.0
81,65,6,2,0,1,20.0
92,29,33,5,0,1,80.0
81,69,26,2,0,0,20.0
81,72,44,2,0,0,20.0
81,78,16,2,0,0,20.0
82,17,2,2,0,1,20.0
82,19,12,2,0,0,20.0
82,29,16,2,0,0,20.0
82,44,18,2,0,0,20.0
82,46,20,2,0,2,20.0
82,48,45,2,1,0,20.0
82,54,49,2,1,1,20.0
82,61,2,2,1,1,20.0
82,66,51,2,1,0,20.0
82,68,47,2,1,1,20.0
82,86,4,2,1,0,20.0
82,90,0,2,1,0,20.0
83,6,15,2,0,0,20.0
83,10,32,2,0,0,20.0
83,18,34,2,0,0,20.0
92,16,55,5,0,1,80.0
83,21,28,2,0,0,20.0
83,40,18,2,0,0,20.0
83,46,0,2,0,1,20.0
83,53,44,2,0,0,20.0
83,97,61,2,0,0,20.0
84,1,51,2,0,0,20.0
84,4,33,2,0,0,20.0
92,12,60,5,0,2,80.0
84,6,38,2,0,0,20.0
92,3,65,5,0,1,80.0
84,10,48,2,0,0,20.0
84,21,40,2,0,0,20.0
84,39,0,2,0,0,20.0
84,41,2,2,0,1,20.0
84,44,10,2,0,0,20.0
84,50,6,2,0,1,20.0
84,59,4,2,0,1,20.0
84,67,42,2,0,0,20.0
91,86,26,5,1,0,80.0
84,83,8,2,0,0,20.0
84,87,14,2,0,0,20.0
84,92,44,2,0,1,20.0
84,94,53,2,0,1,20.0
85,2,20,2,0,0,20.0
85,26,55,2,0,0,20.0
85,28,10,2,0,0,20.0
85,66,12,2,0,0,20.0
85,80,0,2,0,1,20.0
85,87,16,2,0,0,20.0
91,12,5,5,1,2,80.0
85,90,4,2,0,0,20.0
85,92,14,2,0,0,20.0
85,96,39,2,0,1,20.0
85,97,76,2,0,0,20.0
86,5,67,2,0,0,20.0
90,86,38,5,1,0,80.0
86,7,76,2,0,0,20.0
86,14,14,2,0,0,20.0
86,29,36,2,0,0,20.0
86,35,43,2,0,0,20.0
90,45,47,5,1,0,80.0
86,49,34,2,0,0,20.0
86,51,65,2,0,0,20.0
86,57,78,2,0,0,20.0
90,40,75,5,1,0,80.0
86,76,2,2,0,0,20.0
86,79,18,2,0,1,20.0
86,84,46,2,0,0,20.0
90,19,70,5,1,1,80.0
