src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,12,0,20,0,0,460.0
0,23,0,2,0,0,20.0
87,78,0,20,0,0,460.0
0,38,2,2,0,0,20.0
0,44,4,2,0,0,20.0
0,54,6,2,0,0,20.0
0,73,8,2,0,0,20.0
0,76,10,2,0,0,20.0
0,84,12,2,0,0,20.0
1,40,0,2,0,0,20.0
1,52,2,2,0,0,20.0
2,17,0,2,0,0,20.0
2,29,2,2,0,0,20.0
87,39,20,20,0,0,460.0
2,51,4,2,0,0,20.0
2,55,6,2,0,0,20.0
2,82,8,2,0,0,20.0
2,99,10,2,0,0,20.0
73,99,12,20,0,0,460.0
3,12,20,2,0,0,20.0
3,26,0,2,0,0,20.0
3,29,4,2,0,0,20.0
3,40,2,2,0,0,20.0
73,46,32,20,0,0,460.0
64,42,0,20,0,0,460.0
3,72,6,2,0,0,20.0
3,76,8,2,0,0,20.0
4,14,0,2,0,0,20.0
4,17,2,2,0,0,20.0
4,34,4,2,0,0,20.0
63,4,6,20,0,0,460.0
4,45,26,2,0,0,20.0
4,74,28,2,0,0,20.0
4,87,40,2,0,0,20.0
4,95,30,2,0,0,20.0
5,74,0,2,0,0,20.0
60,36,0,20,0,0,460.0
6,38,0,2,0,0,20.0
36,58,20,20,0,0,460.0
7,17,4,2,0,0,20.0
7,36,40,2,0,0,20.0
35,53,0,20,0,0,460.0
32,2,12,20,0,0,460.0
7,43,0,2,0,0,20.0
22,96,0,20,0,0,460.0
7,54,2,2,0,0,20.0
7,90,6,2,0,0,20.0
8,18,0,2,0,0,20.0
8,22,20,2,0,0,20.0
8,23,2,2,0,0,20.0
21,50,0,20,0,0,460.0
15,91,0,20,0,0,460.0
12,19,22,20,0,0,460.0
8,28,4,2,0,0,20.0
8,34,6,2,0,0,20.0
8,44,8,2,0,0,20.0
8,49,10,2,0,0,20.0
8,50,22,2,0,0,20.0
8,75,12,2,0,0,20.0
8,76,14,2,0,0,20.0
11,13,0,20,0,0,460.0
8,93,16,2,0,0,20.0
8,94,18,2,0,0,20.0
9,0,14,2,0,0,20.0
11,5,20,20,0,0,460.0
9,3,10,2,0,0,20.0
5,64,40,20,0,0,460.0
9,4,32,2,0,0,20.0
9,7,8,2,0,0,20.0
98,76,20,18,0,0,420.0
98,41,38,18,0,0,420.0
97,54,8,18,0,0,420.0
94,95,0,18,0,0,420.0
9,19,0,2,0,0,20.0
94,35,20,18,0,0,420.0
9,40,4,2,0,0,20.0
9,45,2,2,0,0,20.0
9,46,6,2,0,0,20.0
9,54,26,2,0,0,20.0
94,13,38,18,0,0,420.0
9,62,12,2,0,0,20.0
9,63,28,2,0,0,20.0
9,67,16,2,0,0,20.0
91,50,24,18,0,0,420.0
90,72,8,18,0,0,420.0
9,72,30,2,0,0,20.0
9,86,18,2,0,0,20.0
9,94,56,2,0,0,20.0
10,23,4,2,0,0,20.0
10,25,0,2,0,0,20.0
10,34,2,2,0,0,20.0
10,40,6,2,0,0,20.0
10,42,20,2,0,0,20.0
10,70,8,2,0,0,20.0
10,81,10,2,0,0,20.0
10,86,12,2,0,0,20.0
10,91,22,2,0,0,20.0
90,36,42,18,0,0,420.0
10,98,56,2,0,0,20.0
11,6,40,2,0,0,20.0
87,64,60,18,0,0,420.0
11,7,42,2,0,0,20.0
11,9,44,2,0,0,20.0
11,18,46,2,0,0,20.0
11,23,48,2,0,0,20.0
11,24,50,2,0,0,20.0
11,32,52,2,0,0,20.0
11,49,54,2,0,0,20.0
85,64,20,18,0,0,420.0
