src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,78,0,2,0,0,2.0
4,55,0,2,0,0,2.0
3,55,2,21,0,0,488.0
45,88,0,21,0,0,484.0
4,85,2,2,0,0,2.0
43,96,0,20,0,0,472.0
86,25,0,20,0,0,468.0
88,46,21,20,0,0,460.0
54,59,0,20,0,0,458.0
7,70,0,2,0,0,2.0
9,20,0,2,0,0,2.0
14,11,0,2,0,0,2.0
15,56,0,2,0,0,2.0
17,4,4,2,0,0,2.0
73,37,0,20,0,0,454.0
22,60,0,2,0,0,2.0
2,43,20,20,0,0,452.0
27,3,0,2,0,0,2.0
39,1,0,19,0,0,446.0
10,61,0,19,0,0,446.0
27,51,2,2,0,0,2.0
6,43,40,19,0,0,444.0
61,95,19,19,0,0,442.0
28,51,0,2,0,0,2.0
23,15,2,19,0,0,442.0
10,49,19,19,0,0,442.0
27,65,4,19,0,0,440.0
31,3,23,2,0,0,2.0
73,22,20,19,0,0,438.0
31,95,0,2,0,0,2.0
13,96,20,19,0,0,436.0
85,20,4,19,0,0,434.0
56,31,2,19,0,0,434.0
35,92,0,2,0,0,2.0
22,6,59,19,0,0,432.0
47,90,0,2,0,0,2.0
5,37,20,19,0,0,430.0
49,94,0,2,0,0,2.0
53,28,2,2,0,0,2.0
53,60,4,2,0,0,2.0
55,16,23,2,0,0,2.0
30,71,0,19,0,0,426.0
57,26,0,2,0,0,2.0
57,63,2,2,0,0,2.0
66,77,0,2,0,0,2.0
68,53,0,2,0,0,2.0
69,66,2,2,0,0,2.0
73,4,39,2,0,0,2.0
74,81,0,2,0,0,2.0
74,97,2,2,0,0,2.0
75,30,19,2,0,0,2.0
78,19,2,2,0,0,2.0
79,30,21,2,0,0,2.0
79,35,2,2,0,0,2.0
87,39,19,2,0,0,2.0
87,59,21,2,0,0,2.0
22,61,39,18,0,0,422.0
89,7,2,2,0,0,2.0
97,50,0,2,0,0,2.0
10,88,41,18,0,0,422.0
98,20,2,2,0,0,2.0
73,20,41,18,0,0,420.0
61,30,57,18,0,0,416.0
98,80,0,2,0,0,2.0
6,75,0,2,0,0,3.5
8,22,2,2,0,0,3.5
8,83,0,2,0,0,3.5
10,26,38,2,0,0,3.5
19,1,19,2,0,0,3.5
23,59,23,18,0,0,414.0
19,41,0,2,0,0,3.5
19,77,4,2,0,0,3.5
19,91,6,2,0,0,3.5
1,9,21,18,0,0,414.0
24,59,41,2,0,0,3.5
13,42,0,18,0,0,408.0
72,30,23,18,0,0,404.0
28,23,21,2,0,0,3.5
71,23,41,18,0,0,404.0
28,49,4,2,0,0,3.5
28,50,6,2,0,0,3.5
28,74,8,2,0,0,3.5
71,54,20,18,0,0,402.0
50,78,8,17,0,0,400.0
23,37,59,17,0,0,400.0
32,9,2,2,0,0,3.5
32,28,10,2,0,0,3.5
94,47,2,17,0,0,398.0
13,20,59,17,0,0,396.0
32,83,4,2,0,0,3.5
35,89,4,2,0,0,3.5
38,1,39,2,0,0,3.5
38,61,75,2,0,0,3.5
41,19,8,2,0,0,3.5
48,87,0,2,0,0,3.5
52,16,0,2,0,0,3.5
54,91,38,2,0,0,3.5
57,40,4,2,0,0,3.5
58,79,0,2,0,0,3.5
95,47,38,17,0,0,394.0
61,36,77,2,0,0,3.5
63,32,0,2,0,0,3.5
63,97,4,2,0,0,3.5
68,19,10,2,0,0,3.5
68,45,21,2,0,0,3.5
72,42,18,2,0,0,3.5
72,90,2,2,0,0,3.5
73,15,59,2,0,0,3.5
74,10,59,2,0,0,3.5
80,59,43,2,0,0,3.5
72,56,41,17,0,0,394.0
82,11,2,2,0,0,3.5
1,94,41,17,0,0,394.0
82,12,0,2,0,0,3.5
58,72,58,17,0,0,392.0
13,1,39,17,0,1,388.0
83,62,2,2,0,0,3.5
87,27,23,2,0,0,3.5
92,10,61,2,0,0,3.5
50,10,63,17,0,0,386.0
27,47,55,17,0,0,386.0
92,27,25,2,0,0,3.5
92,66,4,2,0,0,3.5
92,97,6,2,0,0,3.5
93,91,0,2,0,0,3.5
94,87,25,2,0,0,3.5
95,79,4,2,0,0,3.5
98,26,4,2,0,0,3.5
4,36,6,2,0,0,5.0
33,36,8,17,0,0,384.0
6,26,2,2,0,0,5.0
7,98,6,2,0,0,5.0
9,66,6,2,0,0,5.0
14,88,59,2,0,0,5.0
17,20,23,2,0,0,5.0
27,16,27,17,0,0,384.0
72,43,59,17,1,0,382.0
17,36,0,2,0,0,5.0
19,26,12,2,0,0,5.0
19,59,45,2,0,0,5.0
24,57,6,2,0,0,5.0
30,97,41,2,0,0,5.0
32,33,6,2,0,0,5.0
35,25,20,2,0,0,5.0
31,47,25,17,0,1,380.0
9,42,39,17,0,0,378.0
35,58,6,2,0,0,5.0
35,84,8,2,0,0,5.0
40,6,6,2,0,0,5.0
40,86,20,2,0,0,5.0
40,99,0,2,0,0,5.0
42,16,20,2,0,0,5.0
44,67,0,2,0,0,5.0
61,9,56,17,1,0,376.0
48,9,4,2,0,0,5.0
93,90,4,16,0,0,374.0
48,50,2,2,0,0,5.0
52,40,2,2,0,0,5.0
56,86,22,2,0,0,5.0
57,20,25,2,0,0,5.0
57,49,8,2,0,0,5.0
60,8,6,2,0,0,5.0
65,34,0,2,0,0,5.0
66,72,8,2,0,0,5.0
59,39,47,16,0,0,374.0
68,12,2,2,0,0,5.0
21,78,25,16,0,0,374.0
68,83,6,2,0,0,5.0
70,36,2,2,0,0,5.0
72,77,6,2,0,0,5.0
72,92,10,2,0,0,5.0
74,92,12,2,0,0,5.0
76,79,6,2,0,0,5.0
77,72,12,2,0,0,5.0
79,17,8,2,0,0,5.0
81,59,63,2,0,0,5.0
83,89,8,2,0,0,5.0
85,9,73,2,0,0,5.0
87,5,2,2,0,0,5.0
87,14,4,2,0,0,5.0
89,65,23,2,0,0,5.0
93,44,2,2,0,0,5.0
94,7,19,2,0,0,5.0
95,61,2,2,0,1,5.0
45,7,23,16,0,0,372.0
95,94,58,2,0,0,5.0
97,61,8,2,0,1,5.0
2,12,4,2,0,0,6.5
85,71,23,16,0,1,368.0
4,27,44,2,0,0,6.5
73,49,61,16,0,0,368.0
15,35,22,2,0,0,6.5
19,32,14,2,0,0,6.5
30,31,42,16,1,0,366.0
24,68,4,2,0,0,6.5
28,94,23,2,0,0,6.5
30,98,43,2,0,0,6.5
36,57,27,2,0,0,6.5
40,8,8,2,0,0,6.5
41,60,2,2,0,0,6.5
53,49,6,2,0,0,6.5
13,58,8,16,1,0,362.0
54,29,40,2,0,0,6.5
54,68,42,2,0,0,6.5
91,51,8,16,0,0,360.0
64,35,10,2,0,0,6.5
66,79,10,2,0,0,6.5
66,93,20,2,0,0,6.5
71,76,59,16,0,0,360.0
67,98,8,2,0,0,6.5
68,40,12,2,0,0,6.5
42,93,22,16,0,0,360.0
70,55,25,2,0,0,6.5
73,59,77,2,0,0,6.5
86,42,56,16,0,0,358.0
75,92,2,2,0,0,6.5
3,37,39,16,0,0,358.0
76,28,12,2,0,0,6.5
77,38,2,2,0,0,6.5
77,39,21,2,0,0,6.5
80,42,72,2,0,0,6.5
80,46,2,2,0,0,6.5
15,22,24,16,0,1,356.0
34,20,2,16,0,1,354.0
81,13,18,2,0,0,6.5
81,37,55,2,0,0,6.5
82,29,4,2,0,0,6.5
86,43,76,2,0,0,6.5
73,45,39,16,1,0,352.0
29,47,19,15,0,0,350.0
86,50,25,2,0,0,6.5
95,21,60,15,0,0,348.0
85,12,39,15,0,0,346.0
89,25,25,2,0,0,6.5
23,50,27,15,1,0,346.0
92,3,27,2,0,0,6.5
93,81,38,2,0,0,6.5
94,2,60,2,0,0,6.5
85,72,54,15,0,2,344.0
97,18,10,2,0,0,6.5
99,84,2,2,0,0,6.5
0,81,2,2,0,0,8.0
7,3,55,2,0,0,8.0
16,45,55,15,0,0,342.0
37,39,23,15,1,0,332.0
8,30,45,2,0,0,8.0
17,43,78,2,0,0,8.0
18,52,4,2,0,0,8.0
21,89,0,2,0,0,8.0
21,94,21,2,0,0,8.0
33,37,57,2,0,0,8.0
33,41,4,2,0,0,8.0
33,95,55,2,0,0,8.0
35,43,12,2,0,1,8.0
38,24,0,2,0,0,8.0
12,2,62,15,0,0,332.0
39,71,38,2,0,0,8.0
40,0,10,2,0,0,8.0
40,65,25,2,0,0,8.0
41,59,65,2,0,0,8.0
52,99,6,2,0,0,8.0
53,88,61,2,0,0,8.0
53,94,27,2,0,0,8.0
54,24,44,2,0,0,8.0
54,48,46,2,0,0,8.0
54,82,48,2,0,0,8.0
55,1,58,2,0,0,8.0
55,14,27,2,0,0,8.0
45,33,25,14,1,0,324.0
57,71,75,2,0,0,8.0
37,96,39,14,1,0,324.0
62,91,4,2,0,0,8.0
63,24,8,2,0,0,8.0
64,19,16,2,0,0,8.0
66,36,25,2,0,0,8.0
67,36,4,2,0,0,8.0
25,43,27,14,0,1,320.0
20,90,27,14,0,0,312.0
5,71,4,14,0,1,312.0
68,42,74,2,0,0,8.0
69,3,25,2,0,0,8.0
64,2,40,7,0,0,149.0
51,84,24,7,0,0,149.0
69,36,29,2,0,0,8.0
44,45,70,7,0,0,149.0
9,90,8,7,0,1,149.0
76,78,41,7,0,0,147.5
70,86,27,2,0,0,8.0
52,14,8,7,0,0,147.5
70,91,29,2,0,0,8.0
73,64,0,2,1,0,8.0
77,33,39,2,0,0,8.0
80,74,4,2,0,0,8.0
82,36,31,2,0,0,8.0
84,57,10,2,0,0,8.0
85,94,69,2,0,0,8.0
87,34,27,2,0,0,8.0
91,24,2,2,0,0,8.0
49,97,12,7,0,0,147.5
48,3,29,7,0,0,147.5
92,46,8,2,0,0,8.0
93,5,40,2,0,0,8.0
41,16,10,7,0,0,147.5
93,48,42,2,0,0,8.0
94,29,34,2,0,0,8.0
28,55,29,7,0,0,147.5
95,84,6,2,0,0,8.0
98,11,10,2,0,0,8.0
98,21,12,2,0,0,8.0
98,72,14,2,0,0,8.0
0,4,8,2,0,0,9.5
11,81,4,2,0,0,9.5
21,14,41,7,0,0,147.5
17,40,14,2,0,0,9.5
17,82,6,2,0,0,9.5
26,47,34,2,0,0,9.5
28,33,41,2,0,0,9.5
29,1,60,2,0,0,9.5
92,25,41,7,0,0,146.0
39,47,72,7,0,0,146.0
32,8,12,2,0,0,9.5
37,38,4,7,1,0,146.0
32,69,8,2,0,0,9.5
32,70,16,2,0,0,9.5
5,85,42,7,0,1,146.0
33,28,43,2,0,0,9.5
33,75,45,2,0,0,9.5
33,94,62,2,0,0,9.5
34,8,18,2,0,0,9.5
35,62,14,2,0,0,9.5
36,20,33,2,0,1,9.5
41,76,17,2,0,0,9.5
47,88,36,2,0,1,9.5
92,31,63,7,0,0,144.5
51,56,31,2,0,0,9.5
52,60,15,2,0,0,9.5
52,98,17,2,0,0,9.5
75,65,27,7,0,0,144.5
56,95,24,7,0,1,144.5
15,77,41,7,0,0,144.5
53,83,10,2,0,0,9.5
98,95,31,7,0,1,143.0
56,37,76,2,0,0,9.5
77,70,31,7,0,0,143.0
56,50,58,2,0,0,9.5
57,13,56,2,0,0,9.5
60,30,47,2,0,0,9.5
77,31,70,7,0,0,143.0
65,79,34,7,0,0,143.0
61,3,36,2,1,0,9.5
62,47,0,2,0,1,9.5
57,12,12,7,0,0,143.0
46,26,14,7,0,0,143.0
62,82,8,2,0,0,9.5
63,25,22,2,0,0,9.5
64,8,4,2,0,0,9.5
37,71,53,7,1,1,143.0
68,76,8,2,0,0,9.5
68,79,14,2,0,0,9.5
35,15,48,7,0,0,143.0
0,43,14,7,0,1,143.0
81,15,65,7,0,0,141.5
57,50,42,7,0,0,141.5
69,30,49,2,0,0,9.5
71,46,77,2,0,0,9.5
32,43,41,7,0,1,141.5
72,85,0,2,0,0,9.5
79,38,12,2,0,0,9.5
22,62,4,7,0,1,141.5
21,13,48,7,0,1,141.5
83,6,12,2,0,0,9.5
83,18,14,2,0,0,9.5
84,32,18,2,0,0,9.5
14,49,48,7,0,0,141.5
92,16,17,2,0,0,9.5
2,78,48,7,0,0,141.5
92,70,14,2,0,0,9.5
1,35,62,7,0,0,141.5
96,99,53,2,0,0,9.5
0,10,4,2,0,1,11.0
98,3,57,7,0,0,140.0
2,66,12,2,0,0,11.0
4,75,10,2,0,0,11.0
8,92,20,2,0,0,11.0
11,70,6,2,0,0,11.0
69,61,10,7,0,1,140.0
11,84,12,2,0,0,11.0
14,91,24,2,0,0,11.0
15,90,55,2,0,0,11.0
17,22,11,2,0,0,11.0
18,0,6,2,0,0,11.0
18,16,2,2,0,0,11.0
13,15,72,7,1,0,140.0
9,2,0,7,1,1,140.0
96,41,55,7,0,0,138.5
18,71,0,2,0,1,11.0
81,85,6,7,0,1,138.5
19,34,21,2,0,0,11.0
20,17,76,2,0,0,11.0
72,80,6,7,1,0,138.5
21,18,8,2,0,0,11.0
52,67,19,7,0,0,138.5
21,95,10,2,0,0,11.0
24,21,14,2,0,0,11.0
24,34,23,2,0,0,11.0
24,44,10,2,0,0,11.0
26,72,21,2,0,0,11.0
29,94,71,7,0,0,138.5
27,12,77,2,0,0,11.0
34,95,75,2,0,0,11.0
35,5,18,2,0,0,11.0
35,65,41,2,0,0,11.0
38,2,14,2,0,0,11.0
44,68,16,2,0,0,11.0
45,92,77,2,0,0,11.0
51,61,4,2,0,1,11.0
52,63,26,2,0,0,11.0
93,20,44,7,0,1,137.0
53,29,8,2,0,0,11.0
90,94,20,7,0,1,137.0
53,51,33,2,0,0,11.0
89,96,62,7,0,0,137.0
57,82,19,2,0,0,11.0
57,92,22,2,0,0,11.0
60,42,8,7,0,1,137.0
57,98,29,2,0,0,11.0
12,95,54,7,0,1,137.0
64,69,6,2,0,0,11.0
67,92,29,2,0,0,11.0
1,32,69,7,0,0,137.0
69,6,4,2,0,0,11.0
73,14,2,2,1,0,11.0
79,56,60,7,0,0,135.5
76,84,0,2,0,0,11.0
82,68,23,2,0,0,11.0
83,9,16,2,0,0,11.0
84,15,57,2,0,0,11.0
84,77,14,2,0,0,11.0
89,16,6,2,0,0,11.0
89,69,17,2,0,0,11.0
90,77,48,2,0,0,11.0
92,57,31,2,0,0,11.0
96,21,75,2,0,0,11.0
96,87,69,2,0,0,11.0
98,30,51,2,0,0,11.0
99,6,8,2,0,0,11.0
0,41,21,2,0,0,12.5
0,70,12,2,0,0,12.5
69,43,51,7,0,1,135.5
1,31,77,2,0,0,12.5
68,22,44,7,0,1,135.5
53,79,41,7,0,0,135.5
53,20,18,7,0,1,135.5
4,40,16,2,0,0,12.5
7,51,39,2,0,0,12.5
8,25,48,2,0,0,12.5
8,36,35,2,0,0,12.5
8,75,14,2,0,0,12.5
13,46,76,2,0,1,12.5
14,37,78,2,0,0,12.5
15,58,61,2,0,1,12.5
24,88,63,2,0,0,12.5
51,13,41,7,0,1,135.5
26,18,23,2,0,0,12.5
51,6,48,7,0,1,135.5
44,2,18,7,0,1,135.5
26,74,6,2,0,0,12.5
36,44,37,7,0,0,135.5
26,87,8,2,0,0,12.5
28,84,16,2,0,0,12.5
10,62,16,7,1,0,135.5
7,45,8,7,0,1,135.5
29,71,2,2,0,1,12.5
3,69,64,7,0,0,135.5
91,22,51,7,0,1,134.0
