src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,78,0,2,0,0,2.0
91,34,0,21,0,0,488.0
4,55,0,2,0,0,2.0
48,43,0,21,0,0,488.0
4,85,2,2,0,0,2.0
7,70,0,2,0,0,2.0
9,20,0,2,0,0,2.0
14,11,0,2,0,0,2.0
15,56,0,2,0,0,2.0
3,55,2,21,0,0,488.0
17,4,4,2,0,0,2.0
22,60,0,2,0,0,2.0
79,66,0,21,0,0,486.0
27,3,0,2,0,0,2.0
27,51,2,2,0,0,2.0
28,51,0,2,0,0,2.0
31,3,23,2,0,0,2.0
70,6,2,21,0,0,484.0
45,88,0,21,0,0,484.0
5,12,0,21,0,0,482.0
70,51,23,21,0,0,478.0
73,51,44,21,0,0,476.0
31,95,0,2,0,0,2.0
35,92,0,2,0,0,2.0
47,90,0,2,0,0,2.0
50,71,0,20,0,0,472.0
49,94,0,2,0,0,2.0
43,96,21,20,0,0,472.0
53,28,2,2,0,0,2.0
53,60,4,2,0,0,2.0
86,25,0,20,0,0,468.0
26,59,0,20,0,0,468.0
55,16,23,2,0,0,2.0
57,26,20,2,0,0,2.0
57,63,0,2,0,0,2.0
66,77,21,2,0,0,2.0
0,79,21,20,0,0,468.0
77,37,0,20,0,0,464.0
68,53,0,2,0,0,2.0
69,66,23,2,0,0,2.0
46,4,6,20,0,0,464.0
73,4,26,2,0,0,2.0
88,46,26,20,0,0,460.0
54,59,20,20,0,0,458.0
74,81,0,2,0,0,2.0
74,97,2,2,0,0,2.0
68,6,23,20,0,0,452.0
75,30,0,2,0,0,2.0
2,43,41,20,0,0,452.0
78,19,2,2,0,0,2.0
79,30,41,2,0,0,2.0
79,35,43,2,0,0,2.0
53,65,6,19,0,0,450.0
87,39,0,2,0,0,2.0
6,69,43,19,0,0,448.0
87,59,40,2,0,0,2.0
89,7,2,2,0,0,2.0
97,50,20,2,0,0,2.0
98,20,2,2,0,0,2.0
98,80,0,2,0,0,2.0
67,3,25,19,0,0,446.0
39,1,2,19,0,0,446.0
6,75,62,2,0,0,3.5
10,61,0,19,0,0,446.0
6,43,61,19,1,0,444.0
72,99,0,19,0,0,442.0
8,22,2,2,0,0,3.5
61,95,19,19,0,0,442.0
8,83,0,2,0,0,3.5
10,26,22,2,0,0,3.5
38,36,0,19,0,0,442.0
23,15,2,19,0,0,442.0
19,1,0,2,0,0,3.5
10,49,24,19,0,0,442.0
27,65,25,19,0,0,440.0
19,41,4,2,0,0,3.5
21,15,21,19,0,0,440.0
73,22,4,19,0,0,438.0
19,77,23,2,0,0,3.5
19,91,21,2,0,0,3.5
24,59,42,2,0,0,3.5
69,34,0,19,0,1,438.0
34,24,21,19,0,0,438.0
28,23,21,2,0,0,3.5
85,20,4,19,0,0,434.0
28,49,4,2,0,0,3.5
56,31,2,19,0,0,434.0
28,50,23,2,0,0,3.5
11,59,44,19,0,0,434.0
22,6,23,19,0,1,432.0
28,74,6,2,0,0,3.5
94,16,2,19,0,0,430.0
