src,dst,spec,slots_used,core_src,core_dst,tfk_slot
21,30,17,17,3,1,384.0
44,35,74,3,0,0,26.0
53,5,75,3,0,1,26.0
3,98,42,17,1,2,384.0
87,51,55,17,1,1,382.0
79,70,0,17,1,1,382.0
45,67,18,17,2,2,382.0
34,65,0,17,1,2,382.0
24,83,0,17,1,1,382.0
20,81,36,17,1,1,382.0
9,39,57,17,1,3,382.0
55,84,26,3,0,0,26.0
1,73,57,17,2,1,382.0
20,7,52,17,2,1,380.0
13,2,0,17,1,2,380.0
61,90,68,3,0,2,26.0
64,72,51,3,0,0,26.0
11,0,18,17,1,2,380.0
65,41,33,3,0,0,26.0
3,4,0,17,2,2,380.0
65,93,12,3,0,0,26.0
79,56,65,3,0,0,26.0
79,59,31,3,0,0,26.0
83,71,8,3,0,0,26.0
15,20,75,3,1,0,27.5
87,29,19,17,2,2,378.0
17,67,59,3,1,1,27.5
17,86,73,3,1,0,27.5
20,88,64,3,0,0,27.5
25,5,13,3,0,1,27.5
25,32,8,3,0,0,27.5
80,14,17,17,2,2,378.0
36,83,48,3,0,1,27.5
56,99,0,17,2,1,378.0
38,0,76,3,1,0,27.5
42,66,2,17,1,2,378.0
40,45,68,3,0,0,27.5
12,16,0,17,2,1,378.0
51,84,74,3,0,0,27.5
58,5,0,3,1,1,27.5
55,95,59,17,1,1,376.0
50,30,0,17,2,2,376.0
35,68,0,17,2,3,376.0
63,54,12,3,0,1,27.5
72,42,36,3,0,0,27.5
20,80,0,17,2,2,376.0
82,72,69,3,0,0,27.5
15,76,23,17,2,1,376.0
9,81,0,17,2,1,376.0
88,4,70,3,0,0,27.5
97,65,15,3,0,0,27.5
99,33,50,3,0,0,27.5
94,50,62,16,0,2,374.0
2,5,40,3,0,2,29.0
63,16,44,16,1,0,374.0
4,24,73,3,0,1,29.0
57,10,64,16,1,2,374.0
24,52,54,16,1,2,374.0
13,51,14,3,0,0,29.0
20,30,17,16,2,2,374.0
19,63,32,3,0,1,29.0
3,99,17,16,2,1,374.0
89,16,55,16,1,1,372.0
24,25,16,3,0,0,29.0
67,73,35,16,2,2,372.0
62,75,2,16,1,2,372.0
3,36,64,16,2,1,372.0
40,48,73,3,0,1,29.0
97,83,64,16,0,2,370.0
40,91,39,3,0,0,29.0
87,8,0,16,2,1,370.0
43,96,71,3,0,0,29.0
46,79,76,3,1,0,29.0
51,88,17,3,0,0,29.0
75,80,34,16,2,2,370.0
61,87,17,16,1,3,370.0
52,22,70,3,2,0,29.0
58,79,59,3,1,0,29.0
62,29,64,3,1,1,29.0
70,7,48,3,0,2,29.0
49,18,35,16,2,2,370.0
72,0,14,3,0,0,29.0
74,82,72,3,0,0,29.0
41,96,52,16,2,3,370.0
80,63,65,3,0,1,29.0
7,52,6,3,0,3,30.5
39,14,37,16,2,2,370.0
12,8,55,3,1,0,30.5
38,17,20,16,1,2,370.0
13,37,62,3,0,1,30.5
14,43,68,3,0,0,30.5
12,70,17,16,2,1,370.0
19,52,73,3,0,2,30.5
12,30,59,16,2,2,370.0
57,81,53,16,3,1,368.0
22,40,12,3,0,0,30.5
57,28,0,16,3,2,368.0
24,29,36,3,0,2,30.5
48,28,57,16,2,1,368.0
45,64,0,16,2,2,368.0
43,62,49,16,0,2,368.0
30,17,6,3,0,2,30.5
42,63,19,16,1,2,368.0
42,48,17,16,2,2,368.0
31,74,63,16,1,2,368.0
56,65,75,3,0,1,30.5
20,12,33,16,2,2,368.0
12,79,17,16,3,1,368.0
62,87,33,3,1,0,30.5
10,2,17,16,2,2,368.0
63,77,53,3,0,1,30.5
66,8,70,3,0,2,30.5
2,18,53,16,2,2,368.0
68,8,73,3,1,2,30.5
86,37,0,16,1,2,366.0
73,96,0,16,2,1,366.0
73,99,70,3,0,1,30.5
79,80,54,3,0,2,30.5
80,82,68,3,0,1,30.5
83,42,42,3,0,0,30.5
90,88,12,3,0,0,30.5
97,90,10,3,0,1,30.5
0,86,17,3,0,2,32.0
46,47,58,16,2,1,366.0
1,5,23,3,0,1,32.0
34,98,63,16,1,1,366.0
33,25,22,16,1,1,366.0
2,22,74,3,0,0,32.0
7,8,16,3,0,1,32.0
9,29,74,3,1,1,32.0
12,65,58,3,1,2,32.0
14,30,10,3,0,0,32.0
17,40,76,3,1,0,32.0
22,78,77,3,0,0,32.0
36,27,51,3,0,1,32.0
40,79,27,3,0,0,32.0
24,7,17,16,1,2,366.0
44,79,43,3,0,1,32.0
45,95,72,3,0,0,32.0
47,90,64,3,0,2,32.0
48,71,48,3,0,0,32.0
50,75,57,3,1,1,32.0
51,83,11,3,0,0,32.0
6,84,0,16,1,1,366.0
6,59,16,16,1,1,366.0
97,66,64,16,1,1,364.0
89,69,63,16,2,1,364.0
14,93,53,16,2,3,364.0
54,70,52,16,1,1,362.0
51,95,31,3,0,0,32.0
54,86,76,3,0,0,32.0
52,95,9,16,3,2,362.0
41,13,36,16,3,1,360.0
40,43,17,16,1,1,360.0
26,74,18,16,1,2,360.0
55,22,15,3,0,0,32.0
65,51,36,3,0,0,32.0
18,88,24,16,1,2,360.0
72,60,72,3,0,0,32.0
74,63,75,3,0,1,32.0
74,73,17,3,1,2,32.0
5,36,48,16,1,2,360.0
78,72,67,3,0,1,32.0
86,21,0,16,2,3,358.0
85,17,60,16,1,2,358.0
41,18,6,16,3,2,358.0
78,88,20,3,1,0,32.0
79,16,23,3,0,1,32.0
84,72,77,3,0,1,32.0
86,62,36,3,1,1,32.0
69,71,0,16,2,1,356.0
66,23,19,16,2,1,356.0
97,5,18,3,0,2,32.0
4,36,76,3,0,2,33.5
57,26,34,16,4,1,356.0
15,75,50,16,2,2,356.0
10,17,53,3,0,1,33.5
11,54,15,16,2,1,356.0
2,0,0,16,3,1,356.0
93,98,0,16,2,2,354.0
22,34,39,3,0,1,33.5
25,30,75,3,0,2,33.5
27,88,76,3,0,0,33.5
28,29,72,3,0,2,33.5
86,25,39,16,2,2,354.0
33,24,8,3,0,0,33.5
36,45,54,3,0,3,33.5
50,95,34,3,2,0,33.5
79,69,46,16,1,2,354.0
76,35,64,16,1,1,354.0
33,11,38,16,1,2,354.0
53,72,47,3,0,0,33.5
25,83,62,16,1,3,354.0
56,7,72,3,0,0,33.5
58,55,3,3,1,1,33.5
59,0,38,3,0,1,33.5
2,20,16,16,3,3,354.0
94,95,25,16,0,2,352.0
64,95,75,3,1,0,33.5
48,59,0,16,3,1,352.0
24,84,36,16,1,1,352.0
69,44,68,3,0,0,33.5
69,65,30,3,0,0,33.5
75,26,76,3,0,0,33.5
75,29,54,3,1,2,33.5
77,7,13,3,1,0,33.5
9,99,33,16,2,1,352.0
89,94,8,15,2,0,350.0
79,50,62,3,0,3,33.5
87,64,36,15,2,2,350.0
38,55,36,15,1,2,350.0
80,8,76,3,0,2,33.5
85,7,72,3,0,1,33.5
87,55,36,3,0,0,33.5
34,92,65,15,0,2,350.0
31,94,65,15,0,1,350.0
25,70,0,15,2,2,350.0
94,36,57,3,1,0,33.5
19,28,16,15,2,2,350.0
11,52,54,15,2,3,350.0
96,30,74,3,0,3,33.5
97,26,38,3,1,0,33.5
99,8,58,3,0,0,33.5
0,11,48,3,1,0,35.0
97,17,62,15,2,3,348.0
0,72,17,3,1,0,35.0
4,65,72,3,1,2,35.0
13,7,66,3,0,0,35.0
93,11,16,15,2,3,348.0
15,79,40,3,2,1,35.0
18,96,77,3,1,0,35.0
22,0,35,3,0,2,35.0
22,71,53,3,1,0,35.0
78,53,23,15,1,2,348.0
30,37,16,3,0,2,35.0
40,55,20,3,0,0,35.0
52,29,77,3,2,1,35.0
54,98,72,3,1,0,35.0
59,43,34,3,0,1,35.0
56,66,49,15,2,2,348.0
37,50,19,15,1,3,348.0
99,1,49,15,1,3,346.0
87,66,64,15,2,2,344.0
63,39,0,15,1,2,344.0
63,90,56,3,0,1,35.0
64,75,60,3,2,1,35.0
60,27,0,15,1,2,344.0
6,61,33,15,2,1,344.0
65,16,39,3,0,1,35.0
97,99,0,15,3,2,342.0
