src,dst,spec,slots_used,core_src,core_dst,tfk_slot
1,16,0,2,0,0,2.0
1,43,2,2,0,0,2.0
62,8,0,21,0,0,498.0
29,62,21,21,0,0,496.0
2,53,0,2,0,0,2.0
82,5,0,21,0,0,494.0
2,65,2,2,0,0,2.0
3,21,0,2,0,0,2.0
21,11,2,21,0,0,492.0
5,74,21,2,0,0,2.0
10,14,0,21,0,0,490.0
6,7,0,2,0,0,2.0
10,6,21,2,0,0,2.0
15,46,0,2,0,0,2.0
57,5,23,21,0,0,486.0
15,60,2,2,0,0,2.0
17,65,0,2,0,0,2.0
18,58,0,2,0,0,2.0
19,97,0,2,0,0,2.0
20,27,0,2,0,0,2.0
23,60,0,2,0,0,2.0
85,36,0,21,0,0,478.0
4,29,0,21,0,0,476.0
27,71,2,2,0,0,2.0
30,67,0,2,0,0,2.0
31,32,0,2,0,0,2.0
27,67,4,20,0,0,470.0
32,89,2,2,0,0,2.0
34,0,0,2,0,0,2.0
34,93,2,2,0,0,2.0
95,89,4,20,0,0,468.0
0,25,2,20,0,0,468.0
98,92,0,20,0,0,464.0
37,66,0,2,0,0,2.0
40,51,0,2,0,0,2.0
46,81,2,2,0,0,2.0
47,45,0,2,0,0,2.0
51,52,2,2,0,0,2.0
53,38,2,2,0,0,2.0
18,10,23,20,0,0,464.0
53,47,4,2,0,0,2.0
55,62,42,2,0,0,2.0
56,63,0,2,0,0,2.0
60,96,4,2,0,0,2.0
68,27,24,2,0,0,2.0
69,91,0,2,0,0,2.0
70,5,44,2,0,0,2.0
82,24,21,2,0,0,2.0
84,91,2,2,0,0,2.0
85,74,23,2,0,0,2.0
96,60,6,20,0,0,460.0
86,27,26,2,0,0,2.0
86,71,0,2,0,0,2.0
51,62,44,20,0,0,456.0
18,65,43,20,0,0,456.0
57,71,44,20,0,0,454.0
84,26,4,20,0,0,452.0
13,29,42,20,0,0,452.0
88,38,0,2,0,0,2.0
92,55,20,2,0,0,2.0
86,90,2,19,0,0,448.0
73,88,2,19,0,0,448.0
15,29,4,19,0,1,448.0
93,7,4,19,0,0,442.0
91,78,4,19,0,0,440.0
0,15,23,2,0,0,3.5
0,41,25,2,0,0,3.5
82,65,23,19,0,0,440.0
65,42,4,19,0,0,440.0
12,88,21,19,0,0,440.0
2,43,4,2,0,0,3.5
5,64,46,19,0,0,440.0
86,0,28,19,0,0,438.0
3,47,2,2,0,0,3.5
4,73,21,2,0,0,3.5
9,93,0,2,0,0,3.5
11,43,0,2,0,0,3.5
13,61,0,2,0,0,3.5
13,95,2,2,0,0,3.5
15,61,25,2,0,0,3.5
61,54,2,19,0,0,438.0
18,70,2,2,0,0,3.5
4,17,23,19,0,0,438.0
20,57,2,2,0,0,3.5
24,30,2,2,0,0,3.5
25,26,0,2,0,0,3.5
25,39,22,2,0,0,3.5
25,82,42,2,0,0,3.5
96,34,26,19,0,0,436.0
31,96,2,2,0,0,3.5
74,17,2,19,0,0,436.0
35,58,2,2,0,0,3.5
46,24,4,2,0,0,3.5
21,79,23,19,0,0,436.0
46,54,21,2,0,0,3.5
97,22,2,19,0,0,434.0
46,93,23,2,0,0,3.5
47,33,6,2,0,0,3.5
53,20,6,2,0,0,3.5
55,48,0,2,0,0,3.5
56,36,21,2,0,0,3.5
56,64,2,2,0,0,3.5
63,30,4,19,0,0,434.0
34,95,45,19,0,0,434.0
57,27,64,2,0,0,3.5
84,8,24,19,0,0,432.0
19,36,23,19,0,0,430.0
19,29,42,19,0,1,430.0
57,84,0,2,0,0,3.5
42,65,23,19,0,1,428.0
57,92,66,2,0,0,3.5
14,37,21,19,0,0,426.0
11,5,23,19,0,1,426.0
59,63,2,2,0,0,3.5
69,30,23,2,0,0,3.5
70,87,0,2,0,0,3.5
75,41,0,2,0,0,3.5
76,16,2,2,0,0,3.5
77,27,28,2,0,0,3.5
80,99,0,2,0,0,3.5
82,66,44,2,0,0,3.5
84,75,43,2,0,0,3.5
86,77,21,2,0,0,3.5
87,28,2,2,0,0,3.5
35,16,4,18,0,0,424.0
75,33,8,18,0,0,422.0
66,44,2,18,0,0,422.0
91,75,26,2,0,0,3.5
93,8,43,2,0,0,3.5
93,89,25,2,0,0,3.5
58,54,23,18,0,0,422.0
97,16,22,2,0,0,3.5
98,88,40,2,0,0,3.5
4,79,42,2,0,0,5.0
52,90,21,18,0,0,420.0
5,28,65,2,0,0,5.0
89,90,39,18,0,0,418.0
83,98,20,18,0,0,418.0
81,14,40,18,0,0,418.0
9,15,27,2,0,0,5.0
9,59,4,2,0,0,5.0
12,76,0,2,0,0,5.0
13,67,24,2,0,0,5.0
14,71,64,2,0,0,5.0
78,3,23,18,0,0,418.0
15,65,63,2,0,0,5.0
20,43,8,2,0,0,5.0
22,66,21,2,0,0,5.0
23,30,25,2,0,0,5.0
23,56,4,2,0,0,5.0
67,71,26,18,0,0,416.0
24,32,6,2,0,0,5.0
25,49,24,2,0,0,5.0
27,47,30,2,0,0,5.0
83,44,38,18,0,0,414.0
83,62,0,18,0,1,408.0
82,26,46,18,0,0,408.0
29,59,62,2,0,0,5.0
32,36,42,2,0,0,5.0
32,68,4,2,0,0,5.0
32,91,23,2,0,0,5.0
37,95,40,2,0,0,5.0
39,53,8,2,0,0,5.0
42,86,47,2,0,0,5.0
71,80,4,18,0,0,408.0
64,44,20,18,0,0,408.0
48,14,2,18,0,1,408.0
43,60,26,2,0,0,5.0
80,30,27,18,0,0,406.0
45,51,4,2,0,0,5.0
45,72,2,2,0,0,5.0
47,79,44,18,0,0,406.0
45,96,45,2,0,0,5.0
28,11,42,18,0,0,406.0
11,67,60,18,0,0,406.0
1,36,44,18,0,0,406.0
77,69,2,18,0,0,402.0
51,66,23,2,0,0,5.0
7,95,23,18,0,1,402.0
57,61,21,2,0,0,5.0
59,15,29,2,0,0,5.0
61,74,27,2,0,0,5.0
30,8,45,17,0,0,400.0
61,95,29,2,0,0,5.0
63,91,28,2,0,0,5.0
65,19,65,2,0,0,5.0
73,2,23,2,0,0,5.0
73,69,25,2,0,0,5.0
76,85,21,2,0,0,5.0
13,98,62,17,0,0,400.0
77,49,0,2,0,0,5.0
77,65,67,2,0,0,5.0
12,7,41,17,0,0,400.0
80,76,23,2,0,0,5.0
81,39,0,2,0,0,5.0
81,60,28,2,0,0,5.0
37,7,58,17,0,0,398.0
22,68,26,17,0,0,398.0
82,46,64,2,0,0,5.0
83,30,62,2,0,0,5.0
64,26,24,17,1,0,396.0
83,92,56,2,0,0,5.0
17,41,42,17,0,0,394.0
15,88,42,17,0,0,394.0
85,39,25,2,0,0,5.0
88,96,59,17,0,0,392.0
33,61,31,17,0,0,390.0
89,65,69,2,0,0,5.0
93,5,67,2,0,0,5.0
93,51,27,2,0,0,5.0
31,36,62,17,0,0,390.0
97,13,26,2,0,0,5.0
97,98,38,2,0,0,5.0
2,83,18,2,0,0,6.5
1,0,62,17,0,0,390.0
97,95,41,17,0,1,388.0
95,59,6,17,1,0,388.0
54,41,59,17,0,0,388.0
4,20,44,2,0,0,6.5
28,92,22,17,0,0,388.0
5,83,69,2,0,0,6.5
7,44,75,2,0,0,6.5
20,5,71,2,0,0,6.5
30,14,20,17,1,1,386.0
2,17,59,17,0,0,386.0
24,9,8,2,0,0,6.5
24,93,29,2,0,0,6.5
27,75,32,2,0,0,6.5
34,20,4,2,0,0,6.5
37,44,56,2,0,0,6.5
46,88,76,2,0,0,6.5
47,68,8,2,0,0,6.5
48,65,71,2,0,0,6.5
50,77,23,2,0,0,6.5
51,19,6,2,0,0,6.5
51,98,42,2,0,0,6.5
52,12,4,2,0,0,6.5
55,64,4,2,0,0,6.5
3,98,44,17,0,0,384.0
79,70,4,17,0,0,382.0
45,67,6,17,0,1,382.0
56,8,62,2,0,0,6.5
57,76,4,2,0,0,6.5
59,3,41,2,0,0,6.5
34,65,6,17,0,1,382.0
60,55,30,2,0,0,6.5
60,92,39,2,0,0,6.5
20,7,10,17,0,1,380.0
87,29,23,17,0,1,378.0
66,53,25,2,0,0,6.5
80,14,45,17,0,1,378.0
69,96,47,2,0,0,6.5
75,8,64,2,0,0,6.5
75,88,78,2,0,0,6.5
55,95,58,17,0,1,376.0
63,16,30,16,0,0,374.0
50,96,0,16,0,1,374.0
