src,dst,spec,slots_used,core_src,core_dst,tfk_slot
62,8,0,21,0,0,498.0
3,21,0,2,0,0,2.0
29,62,21,21,0,0,496.0
5,74,0,2,0,0,2.0
23,15,0,21,0,0,496.0
82,5,2,21,0,0,494.0
2,52,0,21,0,0,494.0
86,29,0,21,0,0,492.0
6,7,0,2,0,0,2.0
17,65,0,2,0,0,2.0
21,11,2,21,0,0,492.0
18,58,0,2,0,0,2.0
10,34,0,21,0,0,492.0
20,27,0,2,0,0,2.0
30,67,0,2,0,0,2.0
31,32,0,2,0,0,2.0
69,28,0,21,0,0,490.0
51,52,21,2,0,0,2.0
60,96,0,2,0,0,2.0
86,71,21,2,0,0,2.0
66,47,0,21,0,0,490.0
0,15,21,2,0,0,3.5
49,76,0,21,0,0,490.0
0,41,0,2,0,0,3.5
10,52,23,21,0,0,490.0
3,47,21,2,0,0,3.5
10,14,44,21,0,0,490.0
57,5,23,21,0,0,486.0
11,43,0,2,0,0,3.5
18,70,2,2,0,0,3.5
24,30,2,2,0,0,3.5
25,26,0,2,0,0,3.5
25,39,2,2,0,0,3.5
35,58,2,2,0,0,3.5
53,77,0,21,0,0,486.0
47,74,23,21,0,0,486.0
47,33,44,2,0,0,3.5
57,84,0,2,0,0,3.5
19,74,2,21,0,0,486.0
82,97,23,21,0,0,482.0
57,92,2,2,0,0,3.5
85,36,0,21,0,0,478.0
77,73,21,21,0,0,478.0
66,18,21,21,0,0,478.0
59,63,0,2,0,0,3.5
57,77,44,21,0,0,476.0
4,29,42,21,0,0,476.0
75,61,0,20,0,0,474.0
93,8,21,2,0,0,3.5
98,88,0,2,0,0,3.5
5,28,44,2,0,0,5.0
9,15,23,2,0,0,5.0
92,56,4,20,0,0,472.0
86,35,23,20,0,0,472.0
76,7,21,20,0,0,472.0
14,71,0,2,0,0,5.0
82,29,44,20,0,1,470.0
32,13,2,20,0,0,470.0
22,66,42,2,0,0,5.0
23,30,21,2,0,0,5.0
23,56,24,2,0,0,5.0
27,67,2,20,0,0,470.0
95,89,0,20,0,0,468.0
27,47,46,2,0,0,5.0
29,59,63,2,0,0,5.0
39,53,21,2,0,0,5.0
0,25,23,20,0,0,468.0
73,1,0,20,0,0,466.0
45,51,0,2,0,0,5.0
68,9,0,20,0,0,466.0
51,66,44,2,0,0,5.0
29,57,0,20,1,1,466.0
24,18,42,20,0,0,466.0
98,92,24,20,0,0,464.0
50,27,22,20,0,0,464.0
39,47,48,20,0,0,464.0
63,91,2,2,0,0,5.0
77,65,42,2,0,0,5.0
83,92,0,2,0,0,5.0
89,65,20,2,0,0,5.0
20,52,44,20,0,0,464.0
18,10,0,20,1,1,464.0
4,91,4,20,0,0,464.0
93,5,46,2,0,0,5.0
87,96,2,20,0,0,462.0
35,17,43,20,0,0,462.0
96,60,22,20,0,0,460.0
93,51,2,2,0,0,5.0
79,68,20,20,0,0,458.0
49,97,44,20,0,0,458.0
46,99,0,20,0,0,458.0
4,20,2,2,0,0,6.5
5,83,48,2,0,0,6.5
7,44,2,2,0,0,6.5
20,5,64,2,0,0,6.5
15,54,25,20,0,0,458.0
37,44,0,2,0,0,6.5
47,68,68,2,0,0,6.5
56,80,26,20,0,0,456.0
50,77,65,2,0,0,6.5
52,41,2,20,1,0,456.0
51,62,46,20,0,0,456.0
51,98,4,2,0,0,6.5
56,8,46,2,0,0,6.5
68,83,40,20,0,1,454.0
57,71,23,20,1,0,454.0
93,9,25,20,0,0,452.0
84,26,2,20,0,0,452.0
53,80,46,20,0,0,452.0
57,76,65,2,0,0,6.5
21,41,23,20,0,0,452.0
60,92,44,2,0,0,6.5
13,29,22,20,0,1,452.0
97,35,4,19,0,0,450.0
46,56,48,19,0,0,450.0
75,8,23,2,0,0,6.5
82,96,64,2,0,0,6.5
97,39,23,19,1,0,448.0
11,18,62,2,0,0,8.0
17,51,6,2,0,0,8.0
86,90,43,19,0,0,448.0
76,21,43,19,0,0,448.0
25,31,4,2,0,0,8.0
37,57,4,2,0,0,8.0
73,88,42,19,0,0,448.0
41,5,50,2,0,0,8.0
57,89,43,19,1,0,448.0
38,39,0,19,0,1,448.0
15,29,45,19,0,2,448.0
2,25,43,19,0,0,448.0
72,22,0,2,0,0,8.0
88,55,2,2,0,0,8.0
99,14,20,19,0,0,446.0
92,62,66,2,0,0,8.0
93,94,0,2,0,0,8.0
73,30,61,19,0,0,446.0
52,58,22,19,1,0,446.0
