src,dst,spec,slots_used,core_src,core_dst,tfk_slot
1,16,0,2,0,0,2.0
1,43,2,2,0,0,2.0
2,53,0,2,0,0,2.0
29,62,0,21,0,0,496.0
82,5,0,21,0,0,494.0
2,65,2,2,0,0,2.0
3,21,0,2,0,0,2.0
5,74,21,2,0,0,2.0
6,7,0,2,0,0,2.0
10,6,2,2,0,0,2.0
86,29,21,21,0,0,492.0
21,11,2,21,0,0,492.0
15,46,0,2,0,0,2.0
15,60,2,2,0,0,2.0
17,65,0,2,0,0,2.0
18,58,0,2,0,0,2.0
10,14,4,21,0,0,490.0
57,5,23,21,0,0,486.0
23,60,0,2,0,0,2.0
19,74,0,21,0,0,486.0
27,71,0,2,0,0,2.0
85,36,0,21,0,0,478.0
30,67,0,2,0,0,2.0
31,32,0,2,0,0,2.0
34,0,0,2,0,0,2.0
37,66,0,2,0,0,2.0
40,51,0,2,0,0,2.0
46,81,2,2,0,0,2.0
47,45,0,2,0,0,2.0
51,52,2,2,0,0,2.0
4,29,42,21,0,0,476.0
76,7,2,20,0,0,472.0
53,38,2,2,0,0,2.0
55,62,21,2,0,0,2.0
56,63,0,2,0,0,2.0
82,29,21,20,0,1,470.0
60,96,4,2,0,0,2.0
69,91,0,2,0,0,2.0
70,5,44,2,0,0,2.0
82,24,41,2,0,0,2.0
27,67,2,20,0,0,470.0
84,91,2,2,0,0,2.0
85,74,23,2,0,0,2.0
95,89,0,20,0,0,468.0
86,71,2,2,0,0,2.0
88,38,0,2,0,0,2.0
29,57,0,20,1,0,466.0
92,55,0,2,0,0,2.0
0,15,4,2,0,0,3.5
98,92,2,20,0,0,464.0
4,91,4,20,0,0,464.0
0,41,2,2,0,0,3.5
87,96,6,20,0,0,462.0
35,17,2,20,0,0,462.0
2,43,4,2,0,0,3.5
96,60,26,20,0,0,460.0
79,68,0,20,0,0,458.0
74,90,25,20,0,0,458.0
3,47,2,2,0,0,3.5
4,73,0,2,0,0,3.5
51,62,23,20,0,0,456.0
9,93,0,2,0,0,3.5
57,71,44,20,0,0,454.0
11,43,0,2,0,0,3.5
13,61,0,2,0,0,3.5
13,95,20,2,0,0,3.5
86,90,45,19,0,0,448.0
15,61,6,2,0,0,3.5
73,88,2,19,0,0,448.0
18,70,2,2,0,0,3.5
15,29,41,19,0,1,448.0
99,14,25,19,0,0,446.0
24,30,2,2,0,0,3.5
25,26,0,2,0,0,3.5
31,96,2,2,0,0,3.5
73,30,21,19,0,0,446.0
46,92,22,19,0,0,446.0
18,6,4,19,0,0,446.0
35,58,22,2,0,0,3.5
46,24,4,2,0,0,3.5
93,7,22,19,0,0,442.0
43,85,25,19,0,0,442.0
46,54,6,2,0,0,3.5
47,33,4,2,0,0,3.5
55,48,2,2,0,0,3.5
56,36,21,2,0,0,3.5
56,64,2,2,0,0,3.5
43,27,44,19,0,0,442.0
57,27,64,2,0,0,3.5
57,92,66,2,0,0,3.5
91,78,24,19,0,0,440.0
59,63,2,2,0,0,3.5
82,65,43,19,0,0,440.0
69,30,4,2,0,0,3.5
65,42,4,19,0,0,440.0
12,88,21,19,0,0,440.0
5,64,46,19,0,0,440.0
55,94,23,19,0,0,438.0
70,87,0,2,0,0,3.5
4,17,22,19,1,0,438.0
75,41,0,2,0,0,3.5
74,17,45,19,0,0,436.0
76,16,22,2,0,0,3.5
57,36,23,19,1,0,436.0
77,27,22,2,0,0,3.5
80,99,0,2,0,0,3.5
84,75,4,2,0,0,3.5
86,77,0,2,0,0,3.5
87,28,2,2,0,0,3.5
22,32,2,19,0,0,436.0
91,75,43,2,0,0,3.5
93,8,2,2,0,0,3.5
93,89,20,2,0,0,3.5
97,16,2,2,0,0,3.5
21,79,23,19,0,0,436.0
98,88,40,2,0,0,3.5
97,22,21,19,0,0,434.0
4,79,63,2,0,0,5.0
63,30,40,19,0,0,434.0
34,95,22,19,0,0,434.0
84,8,6,19,0,0,432.0
5,28,65,2,0,0,5.0
9,15,8,2,0,0,5.0
9,59,4,2,0,0,5.0
81,70,4,19,0,0,430.0
12,76,0,2,0,0,5.0
19,36,42,19,0,0,430.0
19,29,61,19,0,1,430.0
13,67,22,2,0,0,5.0
42,65,23,19,0,0,428.0
14,71,64,2,0,0,5.0
15,65,62,2,0,0,5.0
20,43,6,2,0,0,5.0
22,66,40,2,0,0,5.0
23,30,6,2,0,0,5.0
14,37,44,19,0,0,426.0
11,5,23,19,0,1,426.0
23,56,4,2,0,0,5.0
39,78,0,18,0,0,424.0
35,16,24,18,0,0,424.0
75,33,6,18,0,0,422.0
24,32,21,2,0,0,5.0
66,44,2,18,0,0,422.0
25,49,2,2,0,0,5.0
27,47,24,2,0,0,5.0
29,59,63,2,0,0,5.0
32,36,61,2,0,0,5.0
32,68,23,2,0,0,5.0
32,91,45,2,0,0,5.0
37,95,41,2,0,0,5.0
39,53,18,2,0,0,5.0
42,86,42,2,0,0,5.0
43,60,8,2,0,0,5.0
45,51,4,2,0,0,5.0
45,72,2,2,0,0,5.0
35,51,43,18,0,0,422.0
45,96,46,2,0,0,5.0
62,74,43,18,0,1,420.0
51,66,20,2,0,0,5.0
52,90,4,18,0,0,420.0
57,61,20,2,0,0,5.0
89,90,22,18,0,1,418.0
59,15,10,2,0,0,5.0
61,74,64,2,0,0,5.0
81,14,23,18,0,1,418.0
78,3,43,18,0,0,418.0
67,71,24,18,0,0,416.0
48,19,21,18,0,0,416.0
61,95,43,2,0,0,5.0
63,91,59,2,0,0,5.0
65,19,64,2,0,1,5.0
73,2,40,2,0,0,5.0
25,14,4,18,0,1,416.0
23,55,42,18,0,0,416.0
73,69,42,2,0,0,5.0
76,85,44,2,0,0,5.0
77,49,4,2,0,0,5.0
77,65,66,2,0,0,5.0
80,76,24,2,0,0,5.0
83,44,20,18,0,0,414.0
81,39,41,2,0,0,5.0
9,28,10,18,0,0,412.0
81,60,46,2,0,0,5.0
82,46,62,2,0,0,5.0
83,30,8,2,0,0,5.0
83,92,41,2,0,0,5.0
85,39,21,2,0,0,5.0
89,65,68,2,0,0,5.0
93,5,67,2,0,0,5.0
93,51,6,2,0,0,5.0
97,13,4,2,0,0,5.0
73,67,44,18,0,0,410.0
97,98,0,2,0,0,5.0
83,62,61,18,0,0,408.0
2,83,6,2,0,0,6.5
4,20,2,2,0,0,6.5
5,83,69,2,0,1,6.5
7,44,41,2,0,0,6.5
20,5,71,2,0,0,6.5
24,9,6,2,0,0,6.5
24,93,8,2,0,0,6.5
82,26,2,18,1,0,408.0
71,80,4,18,0,0,408.0
27,75,26,2,0,0,6.5
34,20,4,2,0,0,6.5
64,44,4,18,0,1,408.0
37,44,38,2,0,0,6.5
46,88,42,2,0,0,6.5
47,68,20,2,0,0,6.5
48,14,41,18,0,1,408.0
48,65,70,2,0,0,6.5
50,77,2,2,0,0,6.5
51,19,8,2,0,1,6.5
51,98,61,2,0,0,6.5
52,12,40,2,0,0,6.5
55,64,65,2,0,0,6.5
80,30,59,18,0,0,406.0
56,8,25,2,0,0,6.5
47,79,42,18,0,0,406.0
11,67,62,18,0,0,406.0
57,76,68,2,0,0,6.5
1,36,4,18,0,1,406.0
59,3,6,2,0,0,6.5
77,69,24,18,0,0,402.0
7,95,45,18,0,0,402.0
60,55,6,2,0,0,6.5
60,92,48,2,0,0,6.5
49,80,26,17,0,0,400.0
47,43,63,17,0,0,400.0
35,86,61,17,0,1,400.0
32,77,25,17,0,1,400.0
30,8,27,17,1,0,400.0
66,53,22,2,0,0,6.5
14,46,59,17,1,1,400.0
69,96,48,2,0,0,6.5
13,98,42,17,0,0,400.0
12,7,63,17,0,0,400.0
1,60,50,17,0,0,400.0
75,8,45,2,0,0,6.5
75,88,47,2,0,0,6.5
74,21,61,17,1,0,398.0
75,93,41,2,0,0,6.5
76,40,26,2,0,0,6.5
76,54,28,2,0,0,6.5
48,41,4,17,0,0,398.0
37,7,2,17,0,1,398.0
80,46,44,2,0,0,6.5
82,96,64,2,0,0,6.5
22,68,42,17,0,0,398.0
86,31,4,2,0,0,6.5
89,17,41,2,0,0,6.5
91,84,47,2,0,0,6.5
81,47,48,17,0,1,396.0
53,14,24,17,0,2,396.0
95,56,63,2,0,0,6.5
42,10,44,17,0,0,396.0
37,48,19,17,0,1,394.0
