src,dst,spec,slots_used,core_src,core_dst,tfk_slot
1,16,0,2,0,0,2.0
1,43,2,2,0,0,2.0
2,53,0,2,0,0,2.0
2,65,2,2,0,0,2.0
3,21,0,2,0,0,2.0
62,8,0,21,0,0,498.0
29,62,21,21,0,0,496.0
82,5,0,21,0,0,494.0
10,14,0,21,0,0,490.0
57,5,21,21,0,0,486.0
5,74,42,2,0,0,2.0
6,7,0,2,0,0,2.0
10,6,21,2,0,0,2.0
85,36,0,21,0,0,478.0
15,46,0,2,0,0,2.0
15,60,2,2,0,0,2.0
4,29,0,21,0,0,476.0
76,7,2,20,0,0,472.0
17,65,0,2,0,0,2.0
27,67,0,20,0,0,470.0
18,58,0,2,0,0,2.0
95,89,0,20,0,0,468.0
0,25,0,20,0,0,468.0
19,97,0,2,0,0,2.0
20,27,20,2,0,0,2.0
29,57,42,20,0,0,466.0
98,92,0,20,0,0,464.0
23,60,0,2,0,0,2.0
27,71,22,2,0,0,2.0
30,67,20,2,0,0,2.0
31,32,0,2,0,0,2.0
32,89,20,2,0,0,2.0
34,0,20,2,0,0,2.0
34,93,0,2,0,0,2.0
18,10,23,20,0,0,464.0
37,66,0,2,0,0,2.0
40,51,0,2,0,0,2.0
46,81,2,2,0,0,2.0
47,45,0,2,0,0,2.0
35,17,2,20,0,0,462.0
51,52,2,2,0,0,2.0
96,60,4,20,0,0,460.0
53,38,2,2,0,0,2.0
79,68,0,20,0,0,458.0
51,62,42,20,0,0,456.0
18,65,43,20,0,0,456.0
57,71,0,20,0,0,454.0
84,26,0,20,0,0,452.0
53,47,4,2,0,0,2.0
55,62,62,2,0,0,2.0
56,63,0,2,0,0,2.0
60,96,24,2,0,0,2.0
86,90,0,19,0,0,448.0
15,29,4,19,0,1,448.0
91,78,0,19,0,0,440.0
68,27,24,2,0,0,2.0
69,91,19,2,0,0,2.0
70,5,44,2,0,0,2.0
82,24,21,2,0,0,2.0
82,65,23,19,0,0,440.0
84,91,21,2,0,0,2.0
85,74,21,2,0,0,2.0
65,42,4,19,0,0,440.0
86,27,26,2,0,0,2.0
12,88,0,19,0,0,440.0
86,0,28,19,0,0,438.0
86,71,20,2,0,0,2.0
61,54,0,19,0,0,438.0
88,38,19,2,0,0,2.0
92,55,20,2,0,0,2.0
0,15,23,2,0,0,3.5
4,17,22,19,0,0,438.0
96,34,26,19,0,0,436.0
74,17,44,19,0,0,436.0
0,41,25,2,0,0,3.5
22,32,22,19,0,0,436.0
2,43,4,2,0,0,3.5
21,79,20,19,0,0,436.0
3,47,2,2,0,0,3.5
4,73,41,2,0,0,3.5
97,22,2,19,0,0,434.0
34,95,45,19,0,0,434.0
19,36,21,19,0,0,430.0
19,29,40,19,0,1,430.0
14,37,21,19,0,0,426.0
9,93,2,2,0,0,3.5
11,43,0,2,0,0,3.5
13,61,19,2,0,0,3.5
11,5,46,19,0,0,426.0
13,95,21,2,0,0,3.5
15,61,25,2,0,0,3.5
18,70,2,2,0,0,3.5
20,57,62,2,0,0,3.5
39,78,19,18,0,0,424.0
35,16,22,18,0,0,424.0
75,33,0,18,0,0,422.0
66,44,2,18,0,0,422.0
58,54,19,18,0,0,422.0
35,51,62,18,0,0,422.0
52,90,19,18,0,0,420.0
24,30,0,2,0,0,3.5
25,26,20,2,0,0,3.5
25,39,37,2,0,0,3.5
25,82,42,2,0,0,3.5
31,96,2,2,0,0,3.5
89,90,37,18,0,0,418.0
81,14,40,18,0,0,418.0
78,3,37,18,0,0,418.0
35,58,40,2,0,0,3.5
46,24,4,2,0,0,3.5
67,71,24,18,0,0,416.0
46,54,37,2,0,0,3.5
46,93,6,2,0,0,3.5
47,33,18,2,0,0,3.5
83,44,20,18,0,0,414.0
83,62,0,18,0,1,408.0
82,26,44,18,0,0,408.0
53,20,6,2,0,0,3.5
71,80,42,18,0,0,408.0
55,48,0,2,0,0,3.5
64,44,38,18,0,0,408.0
56,36,40,2,0,0,3.5
56,64,2,2,0,0,3.5
57,27,64,2,0,0,3.5
48,14,58,18,0,0,408.0
57,84,66,2,0,0,3.5
57,92,68,2,0,0,3.5
80,30,2,18,0,0,406.0
59,63,2,2,0,0,3.5
69,30,22,2,0,0,3.5
70,87,0,2,0,0,3.5
75,41,18,2,0,0,3.5
47,79,39,18,0,0,406.0
76,16,40,2,0,0,3.5
77,27,28,2,0,0,3.5
80,99,0,2,0,0,3.5
28,11,2,18,0,0,406.0
82,66,62,2,0,0,3.5
84,75,23,2,0,0,3.5
86,77,22,2,0,0,3.5
87,28,20,2,0,0,3.5
11,67,20,18,0,1,406.0
91,75,25,2,0,0,3.5
93,8,21,2,0,0,3.5
93,89,23,2,0,0,3.5
1,36,42,18,0,0,406.0
97,16,42,2,0,0,3.5
98,88,21,2,0,0,3.5
4,79,57,2,0,0,5.0
5,28,65,2,0,0,5.0
9,15,27,2,0,0,5.0
77,69,0,18,0,0,402.0
9,59,0,2,0,0,5.0
7,95,23,18,0,0,402.0
12,76,22,2,0,0,5.0
32,77,41,17,0,0,400.0
13,67,42,2,0,0,5.0
14,71,76,2,0,0,5.0
15,65,63,2,0,0,5.0
30,8,24,17,0,0,400.0
20,43,8,2,0,0,5.0
22,66,41,2,0,0,5.0
13,98,23,17,0,0,400.0
12,7,41,17,0,0,400.0
23,30,41,2,0,0,5.0
37,7,58,17,0,0,398.0
23,56,4,2,0,0,5.0
22,68,43,17,0,0,398.0
24,32,2,2,0,0,5.0
25,49,22,2,0,0,5.0
27,47,30,2,0,0,5.0
29,59,62,2,0,0,5.0
32,36,60,2,0,0,5.0
32,68,62,2,0,0,5.0
64,26,62,17,0,0,396.0
17,41,63,17,0,0,394.0
32,91,58,2,0,0,5.0
37,95,41,2,0,0,5.0
15,88,29,17,0,0,394.0
39,53,8,2,0,0,5.0
42,86,24,2,0,0,5.0
43,60,26,2,0,0,5.0
92,88,46,17,0,0,392.0
45,51,4,2,0,0,5.0
45,72,2,2,0,0,5.0
88,96,63,17,0,0,392.0
33,61,27,17,0,0,390.0
45,96,45,2,0,0,5.0
51,66,20,2,0,0,5.0
31,36,62,17,0,0,390.0
1,0,60,17,0,0,390.0
57,61,70,2,0,0,5.0
97,95,21,17,0,1,388.0
59,15,46,2,0,0,5.0
61,74,23,2,0,0,5.0
95,59,4,17,1,0,388.0
54,41,39,17,0,0,388.0
61,95,64,2,0,0,5.0
63,91,23,2,0,0,5.0
65,19,65,2,0,0,5.0
28,92,22,17,0,0,388.0
73,2,6,2,0,0,5.0
30,14,43,17,0,1,386.0
2,17,8,17,0,1,386.0
73,69,24,2,0,0,5.0
3,98,55,17,0,0,384.0
79,70,59,17,0,0,382.0
76,85,24,2,0,0,5.0
45,67,47,17,0,0,382.0
77,49,18,2,0,0,5.0
77,65,67,2,0,0,5.0
34,65,2,17,0,1,382.0
80,76,26,2,0,0,5.0
81,39,0,2,0,0,5.0
11,0,0,17,1,1,380.0
81,60,28,2,0,0,5.0
87,29,23,17,0,1,378.0
80,14,60,17,0,1,378.0
55,95,38,17,0,1,376.0
82,46,64,2,0,0,5.0
83,30,60,2,0,0,5.0
83,92,39,2,0,0,5.0
63,16,4,16,0,0,374.0
85,39,39,2,0,0,5.0
50,96,47,16,0,0,374.0
89,65,69,2,0,0,5.0
93,5,67,2,0,0,5.0
20,30,64,16,0,0,374.0
93,51,8,2,0,0,5.0
97,13,40,2,0,0,5.0
67,73,64,16,0,0,372.0
97,98,44,2,0,0,5.0
3,36,4,16,0,1,372.0
2,83,41,2,0,0,6.5
4,20,43,2,0,0,6.5
5,83,69,2,0,0,6.5
7,44,75,2,0,0,6.5
87,8,41,16,0,0,370.0
20,5,0,2,0,1,6.5
24,9,6,2,0,0,6.5
24,93,10,2,0,0,6.5
41,96,0,16,0,1,370.0
27,75,32,2,0,0,6.5
34,20,22,2,0,0,6.5
39,14,41,16,0,2,370.0
37,44,56,2,0,0,6.5
46,88,23,2,0,0,6.5
47,68,20,2,0,0,6.5
48,65,76,2,0,0,6.5
50,77,20,2,0,0,6.5
38,17,25,16,0,1,370.0
42,63,26,16,0,0,368.0
51,19,6,2,0,0,6.5
12,79,24,16,0,1,368.0
89,96,16,16,1,1,366.0
73,96,43,16,0,1,366.0
51,98,40,2,0,0,6.5
