src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,1,0,3,0,0,46.6
0,3,3,3,0,0,46.6
0,4,6,3,0,0,46.6
0,5,9,3,0,0,46.6
0,7,12,3,0,0,46.6
0,8,15,3,0,0,46.6
0,9,18,3,0,0,46.6
0,10,21,3,0,0,46.6
0,12,24,3,0,0,46.6
0,13,27,3,0,0,46.6
0,15,30,3,0,0,46.6
0,22,33,3,0,0,46.6
0,24,36,3,0,0,46.6
0,26,39,3,0,0,46.6
0,27,42,3,0,0,46.6
0,28,45,3,0,0,46.6
0,32,48,3,0,0,46.6
0,33,51,3,0,0,46.6
0,35,54,3,0,0,46.6
0,37,57,3,0,0,46.6
0,38,60,3,0,0,46.6
0,42,63,3,0,0,46.6
0,45,66,3,0,0,46.6
0,46,69,3,0,0,46.6
0,47,72,3,0,0,46.6
0,48,75,3,0,0,46.6
0,49,0,3,1,0,46.6
0,50,3,3,1,0,46.6
0,51,6,3,1,0,46.6
0,52,9,3,1,0,46.6
0,54,12,3,1,0,46.6
0,55,15,3,1,0,46.6
0,57,18,3,1,0,46.6
0,58,21,3,1,0,46.6
0,59,24,3,1,0,46.6
0,61,27,3,1,0,46.6
0,63,30,3,1,0,46.6
0,65,33,3,1,0,46.6
0,67,36,3,1,0,46.6
0,68,39,3,1,0,46.6
0,71,42,3,1,0,46.6
0,75,45,3,1,0,46.6
0,77,48,3,1,0,46.6
0,78,51,3,1,0,46.6
0,79,54,3,1,0,46.6
0,84,57,3,1,0,46.6
0,85,60,3,1,0,46.6
0,87,63,3,1,0,46.6
0,89,66,3,1,0,46.6
0,91,69,3,1,0,46.6
0,92,72,3,1,0,46.6
0,93,75,3,1,0,46.6
0,94,0,3,2,0,46.6
0,95,3,3,2,0,46.6
0,98,6,3,2,0,46.6
0,99,9,3,2,0,46.6
1,0,12,3,0,2,46.6
1,2,3,3,0,0,46.6
1,3,6,3,0,0,46.6
1,5,15,3,0,0,46.6
1,6,9,3,0,0,46.6
1,7,18,3,0,0,46.6
1,8,21,3,0,0,46.6
1,10,24,3,0,0,46.6
1,11,27,3,0,0,46.6
1,12,30,3,0,0,46.6
1,13,33,3,0,0,46.6
