src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,1,0,3,0,0,46.6
0,3,3,3,0,0,46.6
0,4,6,3,0,0,46.6
0,5,9,3,0,0,46.6
0,7,12,3,0,0,46.6
0,8,15,3,0,0,46.6
0,9,18,3,0,0,46.6
0,10,21,3,0,0,46.6
0,12,24,3,0,0,46.6
0,13,27,3,0,0,46.6
0,15,30,3,0,0,46.6
0,22,33,3,0,0,46.6
0,24,36,3,0,0,46.6
0,26,39,3,0,0,46.6
0,27,42,3,0,0,46.6
0,28,45,3,0,0,46.6
0,29,48,3,0,0,46.6
0,30,51,3,0,0,46.6
0,32,54,3,0,0,46.6
0,33,57,3,0,0,46.6
0,35,60,3,0,0,46.6
0,37,63,3,0,0,46.6
0,38,66,3,0,0,46.6
0,42,69,3,0,0,46.6
0,45,72,3,0,0,46.6
0,46,75,3,0,0,46.6
0,48,0,3,1,0,46.6
0,49,3,3,1,0,46.6
0,50,6,3,1,0,46.6
0,51,9,3,1,0,46.6
0,52,12,3,1,0,46.6
0,54,15,3,1,0,46.6
0,55,18,3,1,0,46.6
0,56,21,3,1,0,46.6
0,57,24,3,1,0,46.6
0,58,27,3,1,0,46.6
0,59,30,3,1,0,46.6
0,61,33,3,1,0,46.6
0,62,36,3,1,0,46.6
0,63,39,3,1,0,46.6
0,65,42,3,1,0,46.6
0,67,45,3,1,0,46.6
0,68,48,3,1,0,46.6
0,71,51,3,1,0,46.6
0,72,54,3,1,0,46.6
0,75,57,3,1,0,46.6
0,77,60,3,1,0,46.6
0,78,63,3,1,0,46.6
0,79,66,3,1,0,46.6
0,82,69,3,1,0,46.6
0,84,72,3,1,0,46.6
0,85,75,3,1,0,46.6
0,87,0,3,2,0,46.6
0,89,3,3,2,0,46.6
0,91,6,3,2,0,46.6
0,92,9,3,2,0,46.6
0,93,12,3,2,0,46.6
0,94,15,3,2,0,46.6
0,95,18,3,2,0,46.6
0,98,21,3,2,0,46.6
0,99,24,3,2,0,46.6
1,2,3,3,0,0,46.6
1,3,6,3,0,0,46.6
1,5,12,3,0,0,46.6
1,6,9,3,0,0,46.6
1,7,15,3,0,0,46.6
1,8,18,3,0,0,46.6
