src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
99,46,0,17,0,0,1,400.0
99,20,17,17,0,0,1,400.0
99,18,34,17,0,0,1,400.0
98,23,0,17,0,0,1,400.0
0,1,77,3,0,0,1,50.0
98,3,17,17,0,0,1,400.0
0,2,74,3,0,0,1,50.0
97,73,0,17,0,0,1,400.0
97,31,17,17,0,0,1,400.0
97,15,34,17,0,0,1,400.0
97,1,51,17,0,0,1,400.0
96,85,0,17,0,0,1,400.0
96,80,17,17,0,0,1,400.0
96,40,34,17,0,0,1,400.0
0,3,71,3,0,0,1,50.0
96,9,51,17,0,0,1,400.0
95,90,0,17,0,0,1,400.0
95,88,17,17,0,0,1,400.0
95,86,34,17,0,0,1,400.0
0,8,68,3,0,0,1,50.0
95,60,51,17,0,0,1,400.0
95,42,0,17,1,0,1,400.0
95,5,17,17,1,0,1,400.0
94,91,0,17,0,0,1,400.0
94,50,17,17,0,0,1,400.0
94,47,34,17,0,0,1,400.0
94,30,51,17,0,0,1,400.0
94,3,0,17,1,0,1,400.0
93,63,0,17,0,0,1,400.0
0,12,65,3,0,0,1,50.0
93,41,17,17,0,0,1,400.0
92,86,0,17,0,0,1,400.0
0,16,62,3,0,0,1,50.0
0,17,59,3,0,0,1,50.0
92,22,17,17,0,0,1,400.0
0,18,56,3,0,0,1,50.0
91,96,17,17,0,1,1,400.0
91,11,34,17,0,0,1,400.0
91,8,51,17,0,0,1,400.0
90,89,17,17,0,0,1,400.0
90,77,34,17,0,0,1,400.0
0,21,53,3,0,0,1,50.0
90,4,51,17,0,0,1,400.0
0,24,50,3,0,0,1,50.0
89,74,0,17,0,0,1,400.0
0,28,47,3,0,0,1,50.0
89,72,34,17,0,0,1,400.0
89,60,51,17,0,1,1,400.0
0,30,44,3,0,0,1,50.0
89,14,0,17,1,0,1,400.0
88,60,0,17,0,0,1,400.0
0,32,41,3,0,0,1,50.0
87,60,17,17,0,0,1,400.0
87,5,0,17,0,0,1,400.0
86,78,17,17,0,0,1,400.0
86,65,51,17,0,0,1,400.0
86,39,0,17,1,0,1,400.0
86,18,17,17,1,0,1,400.0
0,33,38,3,0,0,1,50.0
0,36,35,3,0,0,1,50.0
85,24,17,17,0,0,1,400.0
0,37,32,3,0,0,1,50.0
84,88,34,17,0,0,1,400.0
0,39,29,3,0,0,1,50.0
84,78,0,17,0,0,1,400.0
84,25,17,17,0,0,1,400.0
83,92,34,17,0,0,1,400.0
83,75,0,17,0,0,1,400.0
83,74,17,17,0,0,1,400.0
83,54,51,17,0,0,1,400.0
83,28,0,17,1,0,1,400.0
83,15,17,17,1,0,1,400.0
83,8,34,17,1,0,1,400.0
82,88,51,17,0,0,1,400.0
82,79,0,17,0,0,1,400.0
82,54,17,17,0,0,1,400.0
82,34,34,17,0,0,1,400.0
0,42,26,3,0,0,1,50.0
82,24,0,17,1,0,1,400.0
80,45,0,17,0,0,1,400.0
79,98,34,17,0,0,1,400.0
0,43,23,3,0,0,1,50.0
79,67,17,17,0,0,1,400.0
78,81,34,17,0,0,1,400.0
0,46,20,3,0,0,1,50.0
0,47,17,3,0,0,1,50.0
77,47,0,17,0,0,1,400.0
77,39,51,17,0,0,1,400.0
76,91,0,17,0,1,1,400.0
0,48,14,3,0,0,1,50.0
0,51,11,3,0,0,1,50.0
76,85,34,17,0,0,1,400.0
76,81,17,17,0,0,1,400.0
76,74,51,17,0,0,1,400.0
76,54,0,17,1,0,1,400.0
0,52,8,3,0,0,1,50.0
76,52,17,17,1,0,1,400.0
76,49,34,17,1,0,1,400.0
0,54,5,3,0,1,1,50.0
0,55,2,3,0,0,1,50.0
76,28,51,17,1,0,1,400.0
75,92,51,17,0,0,1,400.0
0,57,77,3,1,0,1,50.0
75,69,17,17,0,0,1,400.0
75,66,34,17,0,0,1,400.0
75,53,0,17,1,0,1,400.0
0,58,74,3,1,0,1,50.0
75,49,17,17,1,0,1,400.0
75,7,34,17,1,0,1,400.0
0,59,71,3,1,0,1,50.0
74,78,34,17,0,1,1,400.0
74,73,17,17,1,0,1,400.0
0,63,68,3,1,0,1,50.0
0,66,65,3,1,0,1,50.0
73,97,34,17,0,1,1,400.0
73,40,51,17,0,0,1,400.0
73,15,0,17,1,0,1,400.0
0,68,62,3,1,0,1,50.0
73,5,34,17,1,0,1,400.0
72,90,0,17,0,1,1,400.0
72,29,17,17,0,0,1,400.0
71,74,0,17,0,1,1,400.0
0,69,59,3,1,0,1,50.0
0,70,56,3,1,0,1,50.0
0,71,53,3,1,0,1,50.0
71,72,56,17,0,0,1,400.0
71,49,17,17,0,1,1,400.0
71,32,34,17,0,1,1,400.0
71,28,17,17,1,0,1,400.0
0,72,50,3,1,1,1,50.0
0,74,47,3,1,1,1,50.0
70,25,0,17,0,0,1,400.0
70,1,17,17,0,0,1,400.0
69,79,62,17,0,0,1,400.0
68,72,0,17,0,1,1,400.0
68,65,17,17,0,0,1,400.0
68,39,34,17,0,0,1,400.0
0,75,44,3,1,2,1,50.0
67,20,0,17,0,0,1,400.0
0,79,41,3,1,1,1,50.0
66,54,8,17,0,1,1,400.0
0,80,38,3,1,0,1,50.0
66,19,0,17,1,0,1,400.0
0,87,35,3,1,0,1,50.0
65,97,0,17,0,1,1,400.0
65,73,34,17,0,2,1,400.0
65,7,0,17,1,0,1,400.0
65,0,17,17,1,1,1,400.0
64,49,0,17,0,0,1,400.0
64,19,17,17,0,0,1,400.0
64,6,34,17,0,0,1,400.0
63,90,17,17,0,1,1,400.0
63,51,34,17,0,0,1,400.0
63,17,51,17,0,1,1,400.0
0,88,14,3,1,1,1,50.0
63,9,0,17,1,0,1,400.0
62,78,51,17,0,0,1,400.0
62,77,17,17,0,0,1,400.0
62,69,0,17,0,0,1,400.0
62,67,34,17,0,0,1,400.0
62,52,34,17,1,0,1,400.0
61,47,51,17,0,0,1,400.0
61,44,0,17,0,0,1,400.0
61,16,17,17,0,0,1,400.0
61,14,34,17,0,0,1,400.0
60,50,34,17,0,0,1,400.0
60,40,0,17,1,0,1,400.0
60,29,34,17,1,0,1,400.0
59,72,17,17,0,1,1,400.0
59,28,0,17,0,1,1,400.0
59,5,51,17,0,0,1,400.0
59,1,34,17,0,0,1,400.0
0,91,11,3,1,2,1,50.0
58,75,51,17,0,1,1,400.0
