src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,1,77,3,0,0,1,50.0
0,2,74,3,0,0,1,50.0
0,3,71,3,0,0,1,50.0
0,8,68,3,0,0,1,50.0
0,11,65,3,0,0,1,50.0
0,12,62,3,0,0,1,50.0
99,46,0,17,0,0,1,400.0
0,16,59,3,0,0,1,50.0
0,17,56,3,0,0,1,50.0
0,18,53,3,0,0,1,50.0
99,20,17,17,0,0,1,400.0
99,18,34,17,0,0,1,400.0
98,23,0,17,0,0,1,400.0
0,21,50,3,0,0,1,50.0
98,3,17,17,0,0,1,400.0
0,24,47,3,0,0,1,50.0
0,26,44,3,0,0,1,50.0
97,15,0,17,0,0,1,400.0
97,1,17,17,0,0,1,400.0
96,85,0,17,0,0,1,400.0
96,40,17,17,0,0,1,400.0
96,9,34,17,0,0,1,400.0
0,28,41,3,0,0,1,50.0
95,88,0,17,0,0,1,400.0
95,86,17,17,0,0,1,400.0
95,60,34,17,0,0,1,400.0
95,5,51,17,0,0,1,400.0
0,30,38,3,0,0,1,50.0
0,32,35,3,0,0,1,50.0
94,91,0,17,0,0,1,400.0
0,33,32,3,0,0,1,50.0
94,50,17,17,0,0,1,400.0
0,36,29,3,0,0,1,50.0
94,30,41,17,0,0,1,400.0
0,37,26,3,0,0,1,50.0
92,86,0,17,0,0,1,400.0
91,96,51,17,0,0,1,400.0
91,80,17,17,0,0,1,400.0
0,39,23,3,0,0,1,50.0
0,42,20,3,0,0,1,50.0
0,43,17,3,0,0,1,50.0
0,45,14,3,0,0,1,50.0
91,8,34,17,0,0,1,400.0
90,76,0,17,0,0,1,400.0
0,46,11,3,0,1,1,50.0
88,60,17,17,0,0,1,400.0
86,78,34,17,0,0,1,400.0
0,47,8,3,0,0,1,50.0
0,48,5,3,0,0,1,50.0
0,51,2,3,0,0,1,50.0
0,52,77,3,1,0,1,50.0
0,54,74,3,1,0,1,50.0
0,55,71,3,1,0,1,50.0
0,57,68,3,1,0,1,50.0
0,58,65,3,1,0,1,50.0
86,65,51,17,0,0,1,400.0
0,59,62,3,1,0,1,50.0
0,63,59,3,1,0,1,50.0
86,39,0,17,1,0,1,400.0
0,66,56,3,1,0,1,50.0
86,18,17,17,1,0,1,400.0
85,24,17,17,0,0,1,400.0
0,68,53,3,1,0,1,50.0
83,54,0,17,0,0,1,400.0
83,8,17,17,0,0,1,400.0
82,54,17,17,0,0,1,400.0
0,69,50,3,1,0,1,50.0
0,70,47,3,1,0,1,50.0
80,45,34,17,0,0,1,400.0
79,98,34,17,0,0,1,400.0
0,71,44,3,1,0,1,50.0
79,67,0,17,0,0,1,400.0
78,81,0,17,0,0,1,400.0
0,72,41,3,1,0,1,50.0
77,47,11,17,0,0,1,400.0
0,74,38,3,1,0,1,50.0
0,75,35,3,1,0,1,50.0
0,76,32,3,1,0,1,50.0
77,39,28,17,0,0,1,400.0
76,52,35,17,0,0,1,400.0
0,79,29,3,1,0,1,50.0
0,80,14,3,1,0,1,50.0
76,28,52,17,0,0,1,400.0
75,92,17,17,0,0,1,400.0
75,69,0,17,0,0,1,400.0
0,83,26,3,1,1,1,50.0
0,87,23,3,1,0,1,50.0
0,88,20,3,1,1,1,50.0
0,91,17,3,1,1,1,50.0
0,96,11,3,1,1,1,50.0
0,98,8,3,1,1,1,50.0
0,99,5,3,1,1,1,50.0
1,0,2,3,0,1,1,50.0
1,4,74,3,0,0,1,50.0
75,53,38,17,0,0,1,400.0
75,49,55,17,0,0,1,400.0
74,78,17,17,0,0,1,400.0
1,6,71,3,0,0,1,50.0
74,73,0,17,0,0,1,400.0
1,7,68,3,0,0,1,50.0
73,40,34,17,0,0,1,400.0
73,15,17,17,0,0,1,400.0
73,5,51,17,0,1,1,400.0
72,90,17,17,0,0,1,400.0
1,9,65,3,0,0,1,50.0
72,29,0,17,0,0,1,400.0
71,28,0,17,0,0,1,400.0
1,13,62,3,0,0,1,50.0
70,25,0,17,0,0,1,400.0
70,1,17,17,0,1,1,400.0
68,72,56,17,0,0,1,400.0
1,29,59,3,0,0,1,50.0
68,65,0,17,0,0,1,400.0
1,36,56,3,0,0,1,50.0
1,41,53,3,0,0,1,50.0
68,39,17,17,0,1,1,400.0
1,42,50,3,0,0,1,50.0
1,49,47,3,0,0,1,50.0
67,20,34,17,0,0,1,400.0
1,51,44,3,0,0,1,50.0
1,57,41,3,0,0,1,50.0
66,54,34,17,0,0,1,400.0
1,59,38,3,0,0,1,50.0
1,63,35,3,0,0,1,50.0
1,66,14,3,0,0,1,50.0
65,97,34,17,0,0,1,400.0
65,0,17,17,0,2,1,400.0
62,77,45,17,0,0,1,400.0
62,67,17,17,0,0,1,400.0
1,67,11,3,0,1,1,50.0
1,79,8,3,0,1,1,50.0
1,81,5,3,0,1,1,50.0
62,52,0,17,0,0,1,400.0
1,92,77,3,1,0,1,50.0
61,47,28,17,0,0,1,400.0
1,93,74,3,1,0,1,50.0
61,44,0,17,0,0,1,400.0
1,94,71,3,1,0,1,50.0
1,97,68,3,1,0,1,50.0
1,99,65,3,1,0,1,50.0
2,0,77,3,0,2,1,50.0
61,14,45,17,0,0,1,400.0
60,50,0,17,0,0,1,400.0
2,6,68,3,0,0,1,50.0
60,40,51,17,0,0,1,400.0
60,29,17,17,1,0,1,400.0
58,50,34,17,0,0,1,400.0
58,47,0,17,0,1,1,400.0
2,7,71,3,0,0,1,50.0
2,10,65,3,0,0,1,50.0
58,45,17,17,0,0,1,400.0
58,15,34,17,1,0,1,400.0
2,11,62,3,0,0,1,50.0
57,50,51,17,0,0,1,400.0
2,12,59,3,0,0,1,50.0
2,13,56,3,0,0,1,50.0
2,18,14,3,0,0,1,50.0
57,29,0,17,0,1,1,400.0
2,20,53,3,0,0,1,50.0
2,23,50,3,0,0,1,50.0
57,3,17,17,0,1,1,400.0
2,24,44,3,0,0,1,50.0
56,68,34,17,0,0,1,400.0
56,36,0,17,0,0,1,400.0
2,27,47,3,0,0,1,50.0
56,9,17,17,0,0,1,400.0
2,29,41,3,0,0,1,50.0
55,79,51,17,0,0,1,400.0
53,57,0,17,0,1,1,400.0
2,31,38,3,0,0,1,50.0
53,56,55,17,0,0,1,400.0
2,33,35,3,0,0,1,50.0
2,39,20,3,0,0,1,50.0
53,19,17,17,0,0,1,400.0
2,43,32,3,0,0,1,50.0
52,4,17,17,0,0,1,400.0
2,47,5,3,0,0,1,50.0
50,99,8,17,1,1,1,400.0
2,48,29,3,0,0,1,50.0
50,61,62,17,1,0,1,400.0
2,50,26,3,0,1,1,50.0
50,38,29,17,1,0,1,400.0
2,51,23,3,0,0,1,50.0
2,52,17,3,0,1,1,50.0
50,24,0,17,2,0,1,400.0
2,53,11,3,0,1,1,50.0
2,54,8,3,0,1,1,50.0
2,58,2,3,0,1,1,50.0
48,98,51,17,0,0,1,400.0
48,85,34,17,0,0,1,400.0
47,65,45,17,0,1,1,400.0
2,60,77,3,1,0,1,50.0
47,45,62,17,0,0,1,400.0
2,65,74,3,1,0,1,50.0
46,56,17,17,0,1,1,400.0
2,66,71,3,1,0,1,50.0
2,70,68,3,1,0,1,50.0
46,52,52,17,0,0,1,400.0
46,39,34,17,0,1,1,400.0
45,56,0,17,1,1,1,400.0
45,49,17,17,1,0,1,400.0
2,71,65,3,1,0,1,50.0
2,72,53,3,1,0,1,50.0
2,74,62,3,1,0,1,50.0
2,76,29,3,1,0,1,50.0
45,19,34,17,1,0,1,400.0
2,78,59,3,1,0,1,50.0
