src,dst,spec,slots_used,core_src,core_dst,tfk_slot
1,18,0,2,0,0,3.0
57,82,0,23,0,0,547.0
70,33,0,23,0,0,544.0
23,73,0,23,0,0,541.0
29,61,0,23,0,0,538.0
96,36,0,23,0,0,535.0
6,83,0,2,0,0,3.0
9,23,23,2,0,0,3.0
91,54,0,23,0,0,535.0
11,54,23,2,0,0,3.0
13,65,0,2,0,0,3.0
91,37,23,23,0,0,535.0
9,69,0,23,0,0,535.0
59,90,0,23,0,0,532.0
20,19,0,2,0,0,3.0
30,8,0,2,0,0,3.0
38,88,0,23,0,0,532.0
37,32,0,2,0,0,3.0
15,4,0,23,0,0,532.0
38,39,23,2,0,0,3.0
92,84,0,23,0,0,529.0
41,52,0,2,0,0,3.0
37,0,46,23,0,0,529.0
44,69,23,2,0,0,3.0
45,54,25,2,0,0,3.0
51,19,2,2,0,0,3.0
31,66,0,23,0,0,526.0
17,86,0,23,0,0,526.0
24,40,0,22,0,0,523.0
53,6,2,2,0,0,3.0
96,34,23,22,0,0,520.0
53,82,23,2,0,0,3.0
86,97,23,2,0,0,3.0
35,39,0,22,0,0,520.0
25,79,0,22,0,0,520.0
86,60,25,22,0,0,517.0
92,19,23,2,0,0,3.0
24,81,22,22,0,0,514.0
92,78,25,2,0,0,3.0
97,76,0,2,0,0,3.0
0,4,23,2,0,0,5.0
8,68,2,22,0,0,514.0
6,22,4,2,0,0,5.0
14,8,24,2,0,0,5.0
40,96,45,22,0,0,511.0
15,22,23,2,0,0,5.0
15,23,25,2,0,0,5.0
21,8,26,2,0,0,5.0
29,88,23,22,0,0,511.0
32,19,4,2,0,0,5.0
58,44,0,22,0,0,508.0
35,83,22,2,0,0,5.0
46,19,6,2,0,0,5.0
62,57,23,2,0,0,5.0
63,48,0,2,0,0,5.0
27,70,23,22,0,0,508.0
99,64,0,2,0,0,5.0
24,30,44,22,0,0,508.0
96,12,0,22,1,0,505.0
4,12,25,2,0,0,7.0
6,93,6,2,0,0,7.0
16,31,23,2,0,0,7.0
89,10,0,22,0,0,505.0
57,41,25,22,0,0,502.0
32,35,24,2,0,0,7.0
36,57,47,2,0,0,7.0
45,6,8,2,0,0,7.0
37,80,0,22,1,0,502.0
9,47,25,22,0,0,502.0
50,88,45,21,0,0,499.0
49,59,23,2,0,0,7.0
51,58,22,2,0,0,7.0
27,60,0,21,0,0,499.0
56,88,66,2,0,0,7.0
58,83,24,2,0,0,7.0
66,58,26,2,0,0,7.0
70,57,49,2,0,0,7.0
88,62,68,2,0,0,7.0
99,84,23,21,0,0,496.0
57,23,51,21,0,0,496.0
17,44,25,21,0,0,496.0
91,86,47,2,0,0,7.0
99,92,44,2,0,0,7.0
16,27,45,21,0,0,496.0
91,36,49,21,0,0,493.0
90,6,23,21,0,0,493.0
8,13,28,2,0,0,9.0
75,10,22,21,0,0,493.0
33,69,25,21,0,0,493.0
92,75,46,21,0,0,487.0
13,31,25,2,0,0,9.0
75,13,0,21,0,1,487.0
18,70,45,2,0,0,9.0
21,31,28,2,0,0,9.0
26,57,72,2,0,0,9.0
32,8,30,2,0,0,9.0
65,21,2,21,0,0,487.0
50,53,0,21,0,1,487.0
38,79,25,21,0,0,487.0
39,64,25,2,0,0,9.0
45,57,74,2,0,0,9.0
57,69,76,2,0,0,9.0
63,71,2,2,0,0,9.0
35,5,26,21,0,0,487.0
15,94,27,21,0,0,487.0
47,56,0,21,0,0,484.0
38,56,46,21,0,1,484.0
26,60,47,21,0,0,484.0
64,96,67,2,0,0,9.0
68,91,70,2,0,0,9.0
84,94,48,2,0,0,9.0
94,33,50,21,0,0,481.0
3,39,27,2,0,0,11.0
17,8,46,2,0,0,11.0
73,57,23,21,0,1,481.0
67,7,0,21,0,0,481.0
60,63,4,21,1,0,481.0
20,45,2,2,0,0,11.0
36,96,70,2,0,0,11.0
49,96,25,21,0,1,481.0
44,54,46,2,0,0,11.0
63,89,25,2,0,0,11.0
69,87,46,2,0,0,11.0
67,78,27,21,0,0,478.0
4,42,27,2,0,0,13.0
9,22,47,2,0,0,13.0
11,17,48,2,0,0,13.0
37,27,2,21,0,1,478.0
15,37,69,2,0,0,13.0
32,4,32,21,0,0,478.0
18,89,22,2,0,0,13.0
25,29,45,2,0,0,13.0
22,15,25,21,0,1,478.0
74,99,2,20,0,0,475.0
26,64,2,2,0,0,13.0
29,40,67,2,0,0,13.0
39,65,29,2,0,0,13.0
40,6,69,2,0,0,13.0
68,87,24,20,0,0,475.0
46,59,25,2,0,0,13.0
46,60,21,2,0,0,13.0
49,83,2,2,0,0,13.0
58,17,50,20,0,0,475.0
40,42,22,20,0,1,475.0
40,9,49,20,1,0,475.0
21,44,48,20,0,0,475.0
18,2,2,20,0,0,475.0
53,34,0,2,0,0,13.0
53,71,4,2,0,0,13.0
97,63,27,20,0,0,472.0
77,8,32,2,0,0,13.0
92,95,27,2,0,0,13.0
95,91,0,20,0,1,472.0
88,36,23,20,1,0,472.0
97,91,72,2,0,0,13.0
37,13,30,20,1,0,472.0
31,89,30,20,0,0,472.0
7,9,69,2,0,0,15.0
8,75,43,2,0,0,15.0
22,28,0,2,0,0,15.0
19,42,29,20,0,0,472.0
18,42,49,20,0,0,472.0
7,81,44,20,0,0,472.0
31,33,71,2,0,0,15.0
87,68,48,20,0,0,469.0
86,9,49,20,0,1,469.0
75,67,48,20,1,0,469.0
34,50,21,2,0,0,15.0
36,92,72,2,0,0,15.0
59,9,27,20,0,1,469.0
