src,dst,spec,slots_used,core_src,core_dst,tfk_slot
33,12,0,2,0,0,5.0
33,78,4,2,0,0,5.0
1,89,42,15,0,0,328.0
35,83,2,2,0,0,5.0
43,86,22,2,0,0,5.0
44,85,2,2,0,0,5.0
45,28,4,2,0,0,5.0
45,32,19,2,0,0,5.0
45,84,21,2,0,0,5.0
46,19,61,2,0,0,5.0
55,52,0,2,0,0,5.0
0,11,23,15,0,0,328.0
59,37,17,2,0,1,5.0
62,57,40,2,0,0,5.0
63,48,4,2,0,0,5.0
65,67,4,2,0,0,5.0
42,57,42,14,0,0,325.0
67,27,2,2,0,0,5.0
68,95,2,2,0,0,5.0
70,40,6,2,0,0,5.0
74,11,38,2,0,0,5.0
74,28,6,2,0,0,5.0
76,70,0,2,0,0,5.0
14,41,32,14,0,0,322.0
60,51,4,14,0,0,316.0
42,38,56,14,0,0,310.0
77,42,40,2,0,0,5.0
38,89,22,14,0,1,310.0
93,66,39,14,0,0,307.0
41,58,46,14,0,0,307.0
19,57,66,14,0,0,301.0
87,21,6,2,0,0,5.0
87,49,0,2,0,0,5.0
90,45,6,2,0,0,5.0
93,50,2,2,0,0,5.0
95,3,4,2,0,0,5.0
95,90,8,2,0,0,5.0
98,2,22,2,0,0,5.0
0,85,40,13,0,0,298.0
67,36,38,13,0,0,295.0
39,56,36,13,0,0,292.0
99,64,2,2,0,0,5.0
2,25,24,2,0,0,7.0
2,57,56,2,0,0,7.0
4,12,40,2,0,0,7.0
4,70,42,2,0,0,7.0
25,37,26,13,0,1,292.0
62,86,24,13,0,0,289.0
6,93,6,2,0,0,7.0
7,47,36,2,0,0,7.0
9,27,19,2,0,0,7.0
63,6,8,13,0,0,283.0
10,45,8,2,0,0,7.0
10,72,6,2,0,0,7.0
14,0,4,2,0,0,7.0
76,36,62,13,0,0,277.0
14,22,6,2,0,0,7.0
14,58,0,2,0,0,7.0
15,38,10,2,0,0,7.0
30,85,19,13,0,0,277.0
15,45,12,2,0,0,7.0
16,31,17,2,0,0,7.0
17,80,56,2,0,0,7.0
20,87,2,2,0,0,7.0
21,11,40,2,0,0,7.0
24,89,57,2,0,0,7.0
29,91,10,2,0,0,7.0
64,23,8,12,0,0,268.0
30,21,8,2,0,0,7.0
30,82,2,2,0,0,7.0
31,56,49,2,0,0,7.0
32,35,21,2,0,0,7.0
65,27,6,12,0,0,259.0
30,58,60,12,0,0,259.0
92,32,23,9,0,0,199.0
64,95,20,9,0,0,199.0
33,76,2,2,0,0,7.0
33,86,37,2,0,0,7.0
36,57,58,2,0,0,7.0
37,15,19,2,1,0,7.0
39,86,59,2,0,0,7.0
40,54,8,2,0,0,7.0
44,52,4,2,0,0,7.0
45,6,23,2,0,0,7.0
47,15,38,2,0,0,7.0
49,59,2,2,0,0,7.0
49,93,8,2,0,0,7.0
51,58,18,2,0,0,7.0
54,2,26,2,0,0,7.0
55,91,4,2,0,0,7.0
56,88,51,2,0,0,7.0
58,9,21,2,0,0,7.0
58,83,4,2,0,0,7.0
59,45,10,2,0,0,7.0
34,52,39,9,0,0,199.0
96,11,42,9,0,0,197.0
94,6,25,9,0,0,197.0
90,48,10,9,0,0,197.0
84,6,57,9,0,0,197.0
89,23,59,9,0,0,195.0
77,36,0,9,0,1,195.0
23,82,20,9,0,0,195.0
60,23,32,2,0,0,7.0
60,52,18,2,0,0,7.0
20,48,22,9,0,0,195.0
63,35,6,2,0,0,7.0
66,58,72,2,0,0,7.0
67,91,0,2,0,0,7.0
68,53,42,2,0,0,7.0
70,57,60,2,0,0,7.0
71,87,8,2,0,0,7.0
16,72,8,9,0,0,195.0
42,30,70,9,0,1,193.0
75,29,21,2,0,0,7.0
24,79,69,9,0,0,193.0
75,68,23,2,0,0,7.0
76,17,8,2,0,0,7.0
76,47,40,2,0,0,7.0
83,4,44,2,0,0,7.0
87,9,23,2,0,0,7.0
14,1,57,9,0,0,193.0
88,62,0,2,0,0,7.0
91,86,39,2,0,0,7.0
92,9,32,2,0,0,7.0
92,96,0,2,0,0,7.0
93,27,0,2,0,1,7.0
95,11,51,2,0,0,7.0
96,31,19,2,0,0,7.0
96,62,2,2,0,0,7.0
98,10,10,2,0,0,7.0
98,29,12,2,0,0,7.0
98,44,6,2,0,0,7.0
99,44,10,2,0,0,7.0
5,41,60,9,0,0,193.0
99,92,8,2,0,0,7.0
3,48,2,2,0,0,9.0
86,87,61,9,0,0,191.0
5,33,6,2,0,0,9.0
78,83,8,9,0,0,191.0
69,40,10,9,0,0,191.0
5,39,4,2,0,0,9.0
5,68,8,2,0,0,9.0
59,27,19,9,0,1,191.0
7,70,2,2,0,0,9.0
8,13,6,2,0,0,9.0
13,31,21,2,0,0,9.0
15,50,14,2,0,0,9.0
18,70,23,2,0,0,9.0
21,31,26,2,0,0,9.0
55,81,25,9,0,0,191.0
21,47,42,2,0,0,9.0
23,63,34,2,0,0,9.0
24,25,2,2,0,0,9.0
26,57,62,2,0,0,9.0
26,98,0,2,0,0,9.0
28,91,8,2,0,0,9.0
31,50,28,2,0,0,9.0
52,61,6,9,0,0,191.0
32,8,36,2,0,0,9.0
34,14,20,2,0,0,9.0
38,24,12,2,0,0,9.0
39,64,6,2,0,0,9.0
40,36,51,2,0,0,9.0
41,21,69,2,0,0,9.0
44,16,19,2,0,0,9.0
44,29,14,2,0,0,9.0
49,12,10,9,0,0,191.0
97,18,8,9,0,1,189.0
44,75,25,2,0,0,9.0
91,19,12,9,0,1,189.0
45,57,64,2,0,0,9.0
45,99,0,2,0,0,9.0
90,61,62,9,0,0,189.0
47,2,44,2,0,0,9.0
48,17,19,2,0,0,9.0
50,47,46,2,0,0,9.0
52,50,16,2,0,0,9.0
53,13,44,2,0,0,9.0
54,90,19,2,0,0,9.0
65,86,70,9,0,0,189.0
55,88,8,2,0,0,9.0
57,69,2,2,1,0,9.0
59,43,4,2,0,0,9.0
60,72,0,2,0,0,9.0
62,16,4,2,0,0,9.0
58,23,23,9,0,1,189.0
63,71,21,2,0,0,9.0
64,96,4,2,0,0,9.0
65,35,18,2,0,0,9.0
68,3,0,2,0,0,9.0
68,91,6,2,0,0,9.0
54,93,10,9,0,0,189.0
69,42,4,2,0,1,9.0
51,20,31,9,0,0,189.0
70,29,16,2,0,0,9.0
71,26,2,2,0,0,9.0
76,59,12,2,0,0,9.0
84,94,19,2,0,0,9.0
29,36,23,9,0,1,189.0
85,28,53,2,0,0,9.0
87,23,36,2,0,0,9.0
88,79,78,2,0,0,9.0
15,19,21,9,0,1,189.0
90,37,21,2,0,1,9.0
90,68,4,2,0,0,9.0
93,86,19,2,0,1,9.0
95,53,46,2,0,0,9.0
2,68,28,2,0,0,11.0
3,1,66,2,0,0,11.0
3,39,8,2,0,0,11.0
95,58,32,9,0,0,187.0
3,53,48,2,0,0,11.0
3,73,6,2,0,0,11.0
70,64,29,9,0,0,187.0
66,39,61,9,0,0,187.0
5,85,32,2,0,0,11.0
57,47,48,9,1,0,187.0
7,27,4,2,0,1,11.0
10,43,12,2,0,0,11.0
10,44,16,2,0,0,11.0
15,65,30,2,0,0,11.0
17,8,10,2,0,0,11.0
17,77,12,2,0,0,11.0
20,45,14,2,0,0,11.0
47,69,57,9,0,0,187.0
21,16,21,2,0,0,11.0
22,48,8,2,0,0,11.0
46,84,66,9,0,0,187.0
33,61,71,9,0,0,187.0
25,34,48,2,0,0,11.0
26,67,6,2,0,0,11.0
24,47,14,9,0,1,187.0
27,55,10,2,1,0,11.0
27,87,12,2,1,0,11.0
30,60,34,2,0,0,11.0
31,44,30,2,0,0,11.0
33,58,10,2,0,0,11.0
17,19,30,9,0,1,187.0
33,79,8,2,0,1,11.0
13,6,34,9,0,0,187.0
36,96,53,2,0,0,11.0
8,63,38,9,0,0,187.0
44,54,21,2,0,0,11.0
98,89,68,9,0,0,185.0
92,51,43,9,0,0,185.0
71,89,10,9,0,1,185.0
45,23,38,2,0,0,11.0
71,82,29,9,0,0,185.0
53,9,50,2,0,0,11.0
58,0,2,2,0,0,11.0
70,51,62,9,0,0,185.0
67,86,8,9,0,1,185.0
62,72,42,9,0,0,185.0
63,89,77,2,0,0,11.0
56,6,66,9,0,0,185.0
23,12,68,9,0,0,185.0
65,51,20,2,0,0,11.0
66,51,53,2,0,0,11.0
67,23,57,2,0,0,11.0
67,98,17,2,0,0,11.0
69,87,19,2,0,0,11.0
22,8,47,9,0,0,185.0
73,35,0,2,0,0,11.0
74,31,32,2,0,0,11.0
76,44,23,2,0,0,11.0
82,51,55,2,0,0,11.0
9,1,68,9,0,0,185.0
87,0,10,2,0,0,11.0
88,71,4,2,0,0,11.0
90,10,24,2,0,0,11.0
7,64,38,9,0,0,185.0
90,44,27,2,0,0,11.0
74,79,10,9,0,1,183.0
90,55,34,2,0,0,11.0
90,65,32,2,0,0,11.0
91,51,22,2,0,0,11.0
50,1,4,9,0,1,183.0
92,21,10,2,0,0,11.0
93,0,53,2,0,0,11.0
94,83,6,2,0,0,11.0
94,95,10,2,0,0,11.0
95,1,77,2,0,0,11.0
13,8,56,9,0,0,183.0
97,24,34,2,0,0,11.0
98,32,32,2,0,0,11.0
80,17,58,9,0,0,181.0
74,48,40,9,0,0,181.0
99,57,4,2,0,1,11.0
0,35,8,2,0,0,13.0
1,29,18,2,1,0,13.0
3,97,36,2,0,0,13.0
4,42,46,2,0,1,13.0
51,48,71,9,0,0,181.0
4,45,48,2,0,0,13.0
5,18,25,2,0,0,13.0
5,43,10,2,0,0,13.0
7,75,30,2,0,0,13.0
7,91,24,2,0,0,13.0
9,22,25,2,0,0,13.0
10,31,34,2,0,0,13.0
44,32,66,9,0,0,181.0
10,70,14,2,0,0,13.0
10,98,26,2,0,0,13.0
43,85,55,9,0,0,181.0
11,17,53,2,0,0,13.0
15,37,40,2,0,1,13.0
17,62,14,2,0,0,13.0
11,99,55,9,0,0,181.0
0,93,55,9,0,0,181.0
18,89,36,2,0,1,13.0
21,79,19,2,0,1,13.0
22,57,10,2,0,1,13.0
98,81,34,9,0,0,179.0
24,50,23,2,0,0,13.0
25,29,39,2,0,0,13.0
25,32,54,2,0,0,13.0
26,64,47,2,0,0,13.0
83,2,30,9,0,0,179.0
74,56,53,9,0,0,179.0
28,16,41,2,0,0,13.0
28,46,10,2,0,0,13.0
28,83,17,2,0,0,13.0
28,90,43,2,0,0,13.0
29,0,64,2,0,0,13.0
56,4,50,9,1,0,179.0
41,18,71,9,0,1,179.0
1,74,20,9,1,0,179.0
29,40,32,2,0,0,13.0
29,54,36,2,0,0,13.0
53,57,57,9,0,1,177.0
25,18,56,9,0,1,177.0
22,64,56,9,0,0,177.0
29,71,41,2,0,0,13.0
12,41,42,9,0,1,177.0
33,82,12,8,0,0,175.0
29,95,43,2,0,0,13.0
39,65,22,2,0,0,13.0
39,94,2,2,0,0,13.0
21,51,28,8,0,1,175.0
40,6,21,2,0,0,13.0
41,38,14,2,1,0,13.0
43,37,0,2,0,1,13.0
45,10,28,2,0,0,13.0
46,59,6,2,0,0,13.0
6,17,43,8,0,0,175.0
46,60,20,2,0,0,13.0
46,95,12,2,0,0,13.0
47,52,66,2,0,0,13.0
70,76,44,8,0,1,173.0
49,83,19,2,0,0,13.0
51,75,27,2,0,0,13.0
53,34,52,2,0,0,13.0
53,71,54,2,0,0,13.0
60,39,24,8,0,0,173.0
55,79,36,8,0,1,173.0
56,3,62,2,0,0,13.0
57,26,8,2,1,0,13.0
57,37,23,2,1,1,13.0
53,59,66,8,0,0,173.0
33,36,39,8,0,1,173.0
60,69,22,2,0,0,13.0
62,36,75,2,0,0,13.0
67,21,23,2,0,0,13.0
67,61,19,2,0,0,13.0
20,51,4,8,0,1,173.0
70,98,4,2,0,0,13.0
71,49,6,2,0,0,13.0
73,39,10,2,0,0,13.0
76,21,14,2,0,0,13.0
77,8,14,2,0,0,13.0
17,97,67,8,0,0,173.0
77,52,20,2,0,0,13.0
77,58,16,2,0,0,13.0
14,69,24,8,0,0,173.0
77,96,9,2,0,0,13.0
83,75,39,2,0,0,13.0
86,42,41,2,0,1,13.0
87,57,14,2,0,1,13.0
90,81,45,2,0,0,13.0
91,4,59,2,0,0,13.0
91,12,2,2,0,0,13.0
92,95,14,2,0,0,13.0
11,36,64,8,0,1,173.0
93,58,74,2,0,0,13.0
95,2,41,2,0,0,13.0
96,27,6,2,0,1,13.0
96,90,29,2,0,0,13.0
97,91,41,2,0,0,13.0
98,16,24,2,0,0,13.0
99,14,12,2,0,0,13.0
3,55,12,2,0,0,15.0
3,57,16,2,0,1,15.0
5,17,16,2,0,0,15.0
9,97,52,8,0,0,173.0
96,19,55,8,0,1,171.0
74,49,62,8,0,0,171.0
61,99,14,8,1,0,171.0
32,74,70,8,1,0,171.0
25,56,4,8,0,1,171.0
5,58,12,2,0,0,15.0
9,78,34,8,0,0,171.0
2,49,46,8,0,0,171.0
1,69,32,8,1,0,171.0
7,9,47,2,0,0,15.0
8,75,65,2,0,0,15.0
11,98,2,2,0,0,15.0
0,14,66,8,0,0,171.0
13,92,12,2,0,0,15.0
17,63,23,2,0,0,15.0
17,88,21,2,0,0,15.0
20,67,51,2,0,0,15.0
21,75,36,2,0,0,15.0
22,28,12,2,0,0,15.0
83,82,46,8,0,0,169.0
22,47,68,2,0,0,15.0
82,35,57,8,0,0,169.0
22,75,32,2,0,0,15.0
23,20,40,2,0,0,15.0
80,21,71,8,0,0,169.0
25,76,16,2,0,0,15.0
28,41,51,2,0,1,15.0
78,13,23,8,0,0,169.0
30,20,12,2,0,0,15.0
31,33,47,2,0,0,15.0
73,79,21,8,0,1,169.0
38,61,36,8,0,1,169.0
26,39,12,8,0,0,169.0
33,6,51,2,0,0,15.0
22,89,38,8,0,1,169.0
33,21,49,2,0,0,15.0
33,27,28,2,0,1,15.0
34,50,50,2,0,0,15.0
36,92,55,2,0,0,15.0
37,94,42,2,1,0,15.0
38,48,49,2,0,0,15.0
40,50,19,2,0,0,15.0
20,35,42,8,0,0,169.0
40,65,24,2,0,0,15.0
42,90,2,2,1,0,15.0
44,2,39,2,0,0,15.0
44,92,34,2,0,0,15.0
45,65,26,2,0,0,15.0
45,74,30,2,0,0,15.0
45,90,36,2,0,0,15.0
46,97,38,2,0,0,15.0
48,63,31,2,0,0,15.0
49,46,22,2,0,0,15.0
5,36,47,8,0,1,169.0
52,25,22,2,0,0,15.0
53,15,74,2,0,0,15.0
53,17,76,2,0,0,15.0
98,64,43,8,0,1,167.0
54,58,6,2,0,0,15.0
55,24,44,2,0,0,15.0
55,90,47,2,0,0,15.0
96,86,21,8,0,1,167.0
56,99,64,2,0,0,15.0
77,81,47,8,0,0,167.0
59,39,32,2,0,0,15.0
59,57,28,2,0,1,15.0
59,95,30,2,0,0,15.0
59,99,34,2,0,0,15.0
60,10,36,2,0,0,15.0
60,77,38,2,0,0,15.0
76,61,25,8,0,1,167.0
60,85,64,2,0,0,15.0
63,85,36,2,0,0,15.0
66,42,20,2,0,1,15.0
63,38,47,8,0,1,167.0
66,55,55,2,0,0,15.0
59,28,55,8,0,0,167.0
66,69,70,2,0,0,15.0
67,68,21,2,0,0,15.0
70,16,26,2,0,0,15.0
71,34,56,2,0,0,15.0
71,48,38,2,0,0,15.0
72,3,18,2,0,0,15.0
74,75,34,2,0,0,15.0
40,78,42,8,0,0,167.0
30,80,41,8,0,1,167.0
20,82,65,8,0,0,167.0
80,19,67,2,0,1,15.0
20,58,53,8,0,1,167.0
12,47,51,8,0,1,167.0
82,69,6,2,0,0,15.0
91,58,26,8,0,1,165.0
84,66,75,2,0,0,15.0
86,7,0,2,1,0,15.0
87,48,51,8,0,0,165.0
86,49,4,2,1,0,15.0
87,14,16,2,0,0,15.0
87,34,70,8,0,0,165.0
88,94,12,2,0,0,15.0
90,33,53,2,0,0,15.0
90,82,38,2,0,0,15.0
92,62,19,2,0,0,15.0
94,1,14,2,0,1,15.0
95,78,17,2,0,0,15.0
97,81,43,2,0,0,15.0
86,83,54,8,1,0,165.0
98,72,20,2,0,0,15.0
99,59,36,2,0,0,15.0
99,71,23,2,0,0,15.0
99,91,43,2,0,0,15.0
3,83,21,2,0,0,17.0
3,86,29,2,0,1,17.0
4,46,63,2,0,0,17.0
5,29,45,2,0,0,17.0
5,35,14,2,0,0,17.0
6,46,53,2,0,0,17.0
8,95,67,2,0,0,17.0
9,13,65,2,0,0,17.0
9,55,60,2,0,0,17.0
10,24,30,2,0,0,17.0
10,74,49,2,0,0,17.0
10,83,41,2,0,0,17.0
57,98,30,8,1,1,165.0
10,99,32,2,0,0,17.0
14,31,51,2,0,0,17.0
54,97,28,8,0,1,165.0
15,16,32,2,0,0,17.0
50,78,52,8,0,0,165.0
15,48,34,2,0,0,17.0
44,41,53,8,0,1,165.0
15,61,16,2,0,0,17.0
16,24,6,2,0,0,17.0
16,62,37,2,0,0,17.0
39,58,70,8,0,1,165.0
22,40,27,2,0,0,17.0
37,98,51,8,1,0,165.0
36,70,72,8,1,0,165.0
24,85,38,2,0,0,17.0
26,66,57,2,0,0,17.0
31,75,53,8,0,0,165.0
29,7,49,2,0,0,17.0
29,33,55,2,0,0,17.0
31,97,45,2,0,0,17.0
40,67,29,2,0,0,17.0
12,48,59,8,0,0,165.0
43,56,75,2,0,0,17.0
44,0,12,2,0,0,17.0
11,48,72,8,0,1,165.0
44,4,61,2,0,0,17.0
44,7,32,2,0,0,17.0
47,20,73,2,0,0,17.0
49,20,75,2,0,0,17.0
3,76,52,8,0,1,165.0
0,61,0,8,1,1,165.0
53,52,78,2,0,0,17.0
53,65,28,2,1,0,17.0
55,26,20,2,0,0,17.0
59,23,77,2,0,0,17.0
91,32,45,8,0,1,163.0
63,18,27,2,0,0,17.0
65,30,36,2,0,0,17.0
65,74,51,2,0,0,17.0
67,81,55,2,0,0,17.0
58,7,6,8,1,0,163.0
68,27,14,2,0,1,17.0
53,86,31,8,1,1,163.0
71,86,43,2,0,1,17.0
72,63,25,2,0,0,17.0
73,84,77,2,0,0,17.0
75,26,41,2,0,0,17.0
52,58,28,8,0,2,163.0
75,96,51,2,0,0,17.0
84,45,23,2,0,1,17.0
87,10,38,2,0,0,17.0
40,48,34,8,0,1,163.0
36,81,9,8,1,1,163.0
87,67,25,2,0,0,17.0
90,9,77,2,0,0,17.0
16,97,43,8,0,1,163.0
90,41,40,2,0,1,17.0
90,88,49,2,0,0,17.0
90,89,51,2,0,1,17.0
15,56,42,8,0,1,163.0
91,8,69,2,0,0,17.0
11,79,0,8,1,1,163.0
91,56,77,2,0,0,17.0
91,59,53,2,0,0,17.0
92,41,16,2,0,1,17.0
9,38,70,8,1,0,163.0
93,9,27,2,0,0,17.0
94,70,8,2,0,0,17.0
8,99,71,8,0,0,163.0
90,51,12,8,1,1,161.0
95,33,57,2,0,0,17.0
82,39,49,8,1,0,161.0
96,29,66,2,0,0,17.0
97,10,47,2,0,0,17.0
98,80,8,2,0,1,17.0
3,75,43,2,0,0,19.0
4,8,65,2,0,1,19.0
72,55,62,8,0,0,161.0
62,23,6,8,0,1,161.0
4,53,67,2,0,1,19.0
5,2,58,2,0,0,19.0
55,78,70,8,0,0,161.0
40,39,53,8,0,1,161.0
5,65,34,2,0,0,19.0
6,35,55,2,0,0,19.0
8,4,8,2,0,1,19.0
21,20,51,8,0,1,161.0
20,55,0,8,1,1,161.0
8,69,12,2,0,1,19.0
4,37,69,8,0,1,161.0
9,45,42,2,0,0,19.0
99,76,45,8,0,2,159.0
9,88,29,2,0,0,19.0
9,89,62,2,0,1,19.0
90,84,0,8,1,1,159.0
10,92,52,2,0,0,19.0
17,38,51,2,0,0,19.0
17,78,78,2,0,0,19.0
20,24,61,2,0,0,19.0
20,50,63,2,0,0,19.0
23,34,4,2,0,1,19.0
24,6,78,2,0,0,19.0
25,96,12,2,0,0,19.0
86,26,64,8,1,0,159.0
74,72,51,8,1,0,159.0
26,65,38,2,0,0,19.0
72,40,70,8,0,0,159.0
26,75,45,2,0,0,19.0
26,81,4,2,0,0,19.0
27,13,8,2,1,0,19.0
64,84,65,8,0,1,159.0
29,93,68,2,0,0,19.0
29,96,70,2,0,0,19.0
30,24,10,2,0,0,19.0
63,32,55,8,0,1,159.0
30,28,14,2,0,0,19.0
30,39,57,2,0,0,19.0
62,93,29,8,1,0,159.0
31,57,38,2,0,1,19.0
49,95,24,8,0,1,159.0
28,59,38,8,1,0,159.0
34,5,78,2,0,0,19.0
37,63,63,2,1,0,19.0
28,54,46,8,1,0,159.0
24,63,46,8,0,1,159.0
3,19,69,8,0,1,159.0
38,86,17,2,0,1,19.0
41,80,69,2,1,0,19.0
96,1,72,8,0,1,157.0
42,78,31,2,1,0,19.0
44,59,46,2,0,0,19.0
44,73,36,2,0,0,19.0
54,41,23,2,0,1,19.0
87,47,27,8,0,1,157.0
55,6,14,2,0,1,19.0
55,69,49,2,0,0,19.0
79,71,45,8,1,0,157.0
55,98,78,2,0,0,19.0
60,65,40,2,0,0,19.0
77,89,64,8,0,1,157.0
77,51,55,8,0,1,157.0
61,80,0,2,0,1,19.0
62,41,21,2,0,1,19.0
62,61,51,2,0,1,19.0
63,12,29,2,0,1,19.0
65,90,55,2,0,0,19.0
67,29,53,2,0,0,19.0
68,46,16,2,0,0,19.0
68,62,69,2,0,0,19.0
68,92,36,2,0,0,19.0
70,63,10,2,0,1,19.0
71,25,19,2,0,0,19.0
74,38,0,8,1,1,157.0
73,82,12,8,0,1,157.0
71,30,72,2,0,0,19.0
71,32,58,2,0,0,19.0
73,7,34,2,0,0,19.0
77,74,36,2,0,0,19.0
73,34,58,8,0,0,157.0
77,79,29,2,0,1,19.0
83,0,74,2,0,0,19.0
85,73,66,2,0,0,19.0
87,79,59,2,0,1,19.0
87,81,78,2,0,0,19.0
90,3,60,2,0,0,19.0
91,3,34,2,0,0,19.0
71,6,60,8,0,1,157.0
91,78,61,2,0,0,19.0
95,34,54,2,0,0,19.0
68,19,44,8,0,1,157.0
96,9,14,2,0,1,19.0
98,22,14,2,0,0,19.0
99,28,6,2,0,1,19.0
1,23,0,2,1,1,21.0
2,53,54,2,0,1,21.0
4,5,77,2,0,1,21.0
4,17,25,2,1,0,21.0
4,87,21,2,1,0,21.0
7,12,19,2,0,0,21.0
7,54,54,2,0,0,21.0
9,36,44,2,0,2,21.0
10,69,43,2,0,0,21.0
12,77,77,2,0,0,21.0
13,37,46,2,0,1,21.0
15,62,71,2,0,0,21.0
58,95,14,8,1,1,157.0
15,71,68,2,0,0,21.0
51,65,42,8,1,0,157.0
15,75,61,2,0,0,21.0
17,83,27,2,0,0,21.0
17,87,40,2,0,0,21.0
18,25,29,2,0,1,21.0
22,29,72,2,0,0,21.0
23,27,2,2,1,1,21.0
49,51,32,8,0,2,157.0
45,47,66,8,0,1,157.0
24,86,40,2,0,1,21.0
25,63,65,2,0,0,21.0
27,57,40,2,1,1,21.0
29,3,77,2,0,0,21.0
39,25,67,8,1,0,157.0
35,42,65,8,0,1,157.0
29,82,0,8,1,1,157.0
30,86,6,2,0,1,21.0
31,19,40,2,0,1,21.0
33,97,60,2,0,0,21.0
34,20,66,2,0,1,21.0
37,71,77,2,1,0,21.0
40,97,62,2,0,0,21.0
45,44,44,2,0,0,21.0
46,1,29,2,0,1,21.0
46,23,14,2,0,1,21.0
22,79,61,8,1,1,157.0
3,69,72,8,1,0,157.0
47,4,70,2,0,1,21.0
52,28,48,2,0,0,21.0
2,69,60,8,0,1,157.0
99,6,0,8,1,1,155.0
52,85,68,2,0,0,21.0
54,14,74,2,0,0,21.0
55,75,16,2,0,1,21.0
55,82,22,2,0,1,21.0
57,5,18,2,1,0,21.0
87,42,42,8,0,2,155.0
58,59,14,2,0,0,21.0
59,25,50,2,0,0,21.0
83,93,62,8,0,1,155.0
60,2,68,2,0,0,21.0
73,61,68,8,0,1,155.0
60,50,42,2,0,0,21.0
63,4,67,2,0,1,21.0
61,34,53,8,1,1,155.0
64,53,49,2,0,1,21.0
68,22,18,2,0,0,21.0
70,43,18,2,0,0,21.0
58,88,34,8,1,0,155.0
74,4,0,2,0,1,21.0
