src,dst,spec,slots_used,core_src,core_dst,tfk_slot
57,82,0,23,0,0,547.0
1,18,0,2,0,0,3.0
4,78,0,2,0,0,3.0
44,72,0,23,0,0,541.0
5,22,0,2,0,0,3.0
6,83,0,2,0,0,3.0
9,23,0,2,0,0,3.0
10,2,0,2,0,0,3.0
10,41,2,2,0,0,3.0
29,61,0,23,0,0,538.0
25,79,0,22,0,0,520.0
24,81,0,22,0,0,514.0
10,55,4,2,0,0,3.0
11,54,0,2,0,0,3.0
13,65,0,2,0,0,3.0
13,97,2,2,0,0,3.0
16,78,2,2,0,0,3.0
17,15,0,2,0,0,3.0
17,51,2,2,0,0,3.0
18,92,2,2,0,0,3.0
20,19,0,2,0,0,3.0
21,63,0,2,0,0,3.0
8,68,0,22,0,0,514.0
89,10,6,22,0,0,505.0
24,71,22,2,0,0,3.0
57,41,23,22,0,0,502.0
27,10,28,2,0,0,3.0
27,40,0,2,0,0,3.0
37,80,0,22,0,0,502.0
29,1,23,2,0,0,3.0
29,24,25,2,0,0,3.0
29,28,27,2,0,0,3.0
27,60,2,21,0,0,499.0
99,84,0,21,0,0,496.0
29,48,29,2,0,0,3.0
29,58,31,2,0,0,3.0
30,8,22,2,0,0,3.0
31,41,0,2,0,0,3.0
31,48,2,2,0,0,3.0
90,6,2,21,0,0,493.0
38,79,22,21,0,0,487.0
47,56,0,21,0,0,484.0
37,32,22,2,0,0,3.0
67,78,4,21,0,0,478.0
38,36,0,2,0,0,3.0
37,27,30,21,0,0,478.0
32,4,24,21,0,0,478.0
58,17,4,20,0,0,475.0
38,39,2,2,0,0,3.0
97,63,4,20,0,0,472.0
38,53,4,2,0,0,3.0
38,74,6,2,0,0,3.0
40,81,22,2,0,0,3.0
40,92,4,2,0,0,3.0
41,52,4,2,0,0,3.0
43,42,0,2,0,0,3.0
44,69,23,2,0,0,3.0
88,36,2,20,0,0,472.0
45,54,2,2,0,0,3.0
37,13,51,20,0,0,472.0
46,65,2,2,0,0,3.0
31,89,28,20,0,0,472.0
46,81,24,2,0,0,3.0
19,42,2,20,0,0,472.0
46,87,0,2,0,0,3.0
18,42,22,20,0,0,472.0
50,95,0,2,0,0,3.0
7,81,26,20,0,0,472.0
51,19,22,2,0,0,3.0
53,6,23,2,0,0,3.0
53,82,25,2,0,0,3.0
53,84,21,2,0,0,3.0
60,21,23,2,0,0,3.0
11,59,2,20,0,0,466.0
74,80,22,20,0,0,463.0
66,36,22,20,0,0,463.0
43,64,2,20,0,0,463.0
62,32,0,2,0,0,3.0
64,59,0,2,0,0,3.0
75,28,0,2,0,0,3.0
11,88,22,20,0,0,460.0
86,97,0,2,0,0,3.0
90,94,0,2,0,0,3.0
64,99,22,20,0,0,457.0
92,19,24,2,0,0,3.0
92,78,26,2,0,0,3.0
19,3,26,20,0,0,457.0
93,17,24,2,0,0,3.0
4,58,45,20,0,0,454.0
34,56,21,20,0,0,451.0
94,53,2,2,0,0,3.0
76,37,0,19,0,1,448.0
55,57,45,19,0,0,448.0
97,54,24,2,0,0,3.0
64,60,42,19,0,0,445.0
46,6,26,19,0,0,445.0
27,61,51,19,0,0,445.0
97,76,26,2,0,0,3.0
4,89,2,19,0,1,445.0
0,4,21,2,0,0,5.0
0,20,2,2,0,0,5.0
28,19,46,19,0,0,442.0
60,58,61,19,0,1,439.0
72,53,27,19,0,0,436.0
59,47,22,19,0,0,436.0
1,61,25,2,0,0,5.0
34,49,0,19,0,0,436.0
27,75,2,19,1,0,436.0
2,22,2,2,0,0,5.0
4,0,65,2,0,0,5.0
5,63,2,2,0,0,5.0
84,75,23,19,0,0,433.0
6,22,45,2,0,0,5.0
18,79,43,19,0,0,433.0
7,41,6,2,0,0,5.0
10,86,30,2,0,0,5.0
14,8,24,2,0,0,5.0
15,22,4,2,0,0,5.0
47,97,41,19,0,0,430.0
15,23,2,2,0,0,5.0
15,44,25,2,0,0,5.0
26,61,27,19,0,0,427.0
92,86,6,18,0,0,424.0
50,74,42,18,0,0,424.0
17,55,26,2,0,0,5.0
21,8,26,2,0,0,5.0
23,41,8,2,0,0,5.0
23,74,4,2,0,0,5.0
49,78,28,18,0,0,424.0
10,42,42,18,0,0,424.0
28,79,65,2,0,0,5.0
29,47,60,2,0,0,5.0
30,89,0,2,0,0,5.0
32,19,65,2,0,0,5.0
33,12,0,2,0,0,5.0
33,78,46,2,0,0,5.0
35,83,2,2,0,0,5.0
43,86,24,2,0,0,5.0
44,85,27,2,0,0,5.0
89,12,48,18,0,0,421.0
42,80,60,18,0,0,421.0
36,62,42,18,0,0,421.0
45,28,4,2,0,0,5.0
45,32,6,2,0,0,5.0
30,79,2,18,0,1,421.0
23,72,46,18,0,0,421.0
45,84,42,2,0,0,5.0
11,44,42,18,0,0,421.0
46,19,67,2,0,0,5.0
55,52,0,2,0,0,5.0
59,37,71,2,0,0,5.0
62,57,64,2,0,0,5.0
63,48,24,2,0,0,5.0
9,32,45,18,0,0,421.0
65,67,25,2,0,0,5.0
58,65,4,18,1,0,418.0
67,27,70,2,0,0,5.0
68,95,22,2,0,0,5.0
70,40,2,2,0,0,5.0
74,11,60,2,0,0,5.0
1,11,62,18,0,0,418.0
74,28,2,2,0,0,5.0
76,70,19,2,0,0,5.0
77,42,78,2,0,0,5.0
7,76,46,18,0,0,415.0
40,79,24,18,0,1,412.0
48,13,4,18,0,0,409.0
15,8,28,18,0,0,409.0
11,49,46,18,1,0,409.0
87,21,2,2,0,0,5.0
68,80,42,18,0,0,403.0
87,49,19,2,0,0,5.0
44,81,60,18,0,0,403.0
90,45,23,2,0,0,5.0
93,50,2,2,0,0,5.0
95,3,2,2,0,0,5.0
95,30,20,2,0,0,5.0
95,90,25,2,0,0,5.0
9,2,4,18,0,0,403.0
98,2,22,2,0,0,5.0
2,86,32,18,0,0,403.0
99,64,61,2,0,0,5.0
65,37,27,17,0,1,400.0
2,25,24,2,0,0,7.0
2,57,66,2,0,0,7.0
