src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,17,0,5,0,0,400.0
98,25,0,5,0,0,434.0
97,69,0,5,0,0,426.0
97,25,5,5,0,0,441.0
97,9,10,5,0,0,426.0
95,4,0,5,0,0,388.0
95,1,5,5,0,0,449.0
94,87,0,5,0,0,392.0
94,46,5,5,0,0,412.0
93,42,0,5,0,0,376.0
91,67,0,5,0,0,383.0
91,8,5,5,0,0,377.0
88,16,0,5,0,0,430.0
86,2,0,5,0,0,446.0
84,77,0,5,0,0,406.0
82,94,10,5,0,0,436.0
82,24,0,5,0,0,433.0
79,42,5,5,0,0,412.0
77,71,5,5,0,0,415.0
76,5,0,5,0,0,400.0
72,95,10,5,0,0,376.0
71,79,0,5,0,0,401.0
70,42,10,5,0,0,396.0
70,16,5,5,0,0,427.0
69,48,5,5,0,0,410.0
69,12,10,5,0,0,409.0
68,69,15,5,0,0,400.0
67,69,20,5,0,0,437.0
67,9,5,5,0,0,393.0
65,82,5,5,0,0,451.0
64,88,5,5,0,0,383.0
62,39,0,5,0,0,481.0
59,46,0,5,0,0,406.0
59,39,5,5,0,0,383.0
58,83,0,5,0,0,414.0
58,42,15,5,0,0,381.0
56,24,5,5,0,0,438.0
54,42,20,5,0,0,381.0
53,17,5,5,0,0,388.0
52,78,0,5,0,0,442.0
52,2,5,5,0,0,427.0
51,91,10,5,0,0,394.0
50,30,0,5,0,0,394.0
49,2,10,5,0,0,415.0
46,32,10,5,0,0,443.0
45,89,0,5,0,0,417.0
43,33,0,5,0,0,421.0
43,30,5,5,0,0,378.0
42,41,25,5,0,0,376.0
39,21,10,5,0,0,446.0
37,73,0,5,0,0,417.0
35,4,5,5,0,0,436.0
33,92,5,5,0,0,421.0
32,76,5,5,0,0,437.0
32,71,15,5,0,0,381.0
29,17,10,5,0,0,379.0
28,37,5,5,0,0,425.0
27,84,5,5,0,0,447.0
27,31,0,5,0,0,410.0
26,0,0,5,0,0,398.0
25,63,10,5,0,0,419.0
25,51,15,5,0,0,447.0
23,74,0,5,0,0,420.0
23,21,5,5,0,0,433.0
20,35,0,5,0,0,414.0
19,39,15,5,0,0,392.0
17,90,15,5,0,0,392.0
17,10,20,5,0,0,396.0
16,2,15,5,0,0,398.0
12,95,15,5,0,0,474.0
6,87,5,5,0,0,428.0
6,78,10,5,0,0,403.0
5,52,10,5,0,0,430.0
5,25,20,5,0,0,392.0
4,14,10,5,0,0,403.0
3,92,0,5,0,0,405.0
1,69,25,5,0,0,406.0
1,46,15,5,0,0,393.0
99,97,15,2,0,0,68.0
99,95,20,2,0,0,25.0
99,87,10,2,0,0,71.0
99,86,5,2,0,0,25.0
99,84,12,2,0,0,65.0
99,81,7,2,0,0,89.0
99,77,17,2,0,0,62.0
99,65,22,2,0,0,57.0
99,55,24,2,0,0,68.0
99,52,26,2,0,0,44.0
99,47,28,2,0,0,69.0
99,41,30,2,0,0,28.0
99,36,32,2,0,0,20.0
99,35,34,2,0,0,28.0
99,34,36,2,0,0,31.0
99,19,38,2,0,0,67.0
99,18,40,2,0,0,81.0
99,13,42,2,0,0,60.0
99,11,44,2,0,0,34.0
99,9,46,2,0,0,49.0
99,0,48,2,0,0,16.0
98,95,22,2,0,0,44.0
98,94,15,2,0,0,82.0
98,85,5,2,0,0,61.0
98,80,7,2,0,0,66.0
98,77,10,2,0,0,22.0
98,67,12,2,0,0,64.0
98,60,17,2,0,0,70.0
98,51,20,2,0,0,56.0
98,48,24,2,0,0,105.0
98,42,30,2,0,0,34.0
98,36,26,2,0,0,49.0
98,34,28,2,0,0,46.0
98,30,32,2,0,0,23.0
98,27,34,2,0,0,67.0
98,23,36,2,0,0,22.0
98,21,38,2,0,0,75.0
98,17,40,2,0,0,73.0
98,16,42,2,0,0,88.0
98,10,44,2,0,0,34.0
98,3,46,2,0,0,77.0
98,2,48,2,0,0,53.0
97,99,50,2,0,0,68.0
97,89,17,2,0,0,55.0
97,86,19,2,0,0,47.0
97,84,21,2,0,0,80.0
97,83,23,2,0,0,36.0
97,72,25,2,0,0,60.0
97,71,27,2,0,0,41.0
97,65,29,2,0,0,95.0
97,57,31,2,0,0,50.0
97,55,33,2,0,0,102.0
97,54,35,2,0,0,54.0
97,52,37,2,0,0,74.0
97,50,39,2,0,0,83.0
97,35,41,2,0,0,5.0
97,26,43,2,0,0,99.0
97,7,45,2,0,0,50.0
97,4,47,2,0,0,75.0
97,2,52,2,0,0,65.0
97,0,54,2,0,0,118.0
96,99,52,2,0,0,77.0
96,90,0,2,0,0,107.0
96,82,15,2,0,0,62.0
96,81,2,2,0,0,75.0
96,79,10,2,0,0,67.0
96,77,12,2,0,0,60.0
96,73,5,2,0,0,44.0
96,54,7,2,0,0,72.0
96,51,22,2,0,0,50.0
96,50,17,2,0,0,78.0
96,47,19,2,0,0,59.0
96,46,24,2,0,0,45.0
96,38,26,2,0,0,58.0
96,37,28,2,0,0,53.0
96,34,30,2,0,0,34.0
96,32,32,2,0,0,61.0
96,30,34,2,0,0,34.0
96,26,36,2,0,0,59.0
96,12,38,2,0,0,76.0
96,10,40,2,0,0,49.0
96,9,42,2,0,0,60.0
96,0,44,2,0,0,39.0
95,70,24,2,0,0,13.0
95,63,26,2,0,0,51.0
95,46,28,2,0,0,32.0
95,24,30,2,0,0,49.0
94,91,17,2,0,0,77.0
94,75,19,2,0,0,72.0
94,71,21,2,0,0,77.0
94,68,23,2,0,0,35.0
94,67,25,2,0,0,73.0
94,65,27,2,0,0,42.0
94,62,29,2,0,0,50.0
94,59,31,2,0,0,59.0
94,58,33,2,0,0,67.0
94,48,35,2,0,0,27.0
94,37,37,2,0,0,43.0
94,35,39,2,0,0,24.0
94,27,41,2,0,0,46.0
94,26,45,2,0,0,75.0
94,23,43,2,0,0,103.0
94,21,47,2,0,0,36.0
94,16,49,2,0,0,42.0
94,15,51,2,0,0,60.0
94,13,53,2,0,0,68.0
94,3,55,2,0,0,46.0
94,1,57,2,0,0,28.0
93,99,54,2,0,0,69.0
93,98,50,2,0,0,80.0
93,94,59,2,0,0,89.0
93,90,5,2,0,0,55.0
93,89,7,2,0,0,26.0
93,75,9,2,0,0,58.0
93,67,14,2,0,0,22.0
93,61,11,2,0,0,57.0
93,60,19,2,0,0,65.0
93,56,16,2,0,0,21.0
93,49,21,2,0,0,33.0
93,41,23,2,0,0,87.0
93,40,25,2,0,0,82.0
93,36,28,2,0,0,72.0
93,34,32,2,0,0,50.0
93,30,30,2,0,0,81.0
93,27,36,2,0,0,58.0
93,25,34,2,0,0,74.0
93,21,40,2,0,0,72.0
93,20,38,2,0,0,57.0
93,17,42,2,0,0,65.0
93,7,47,2,0,0,101.0
93,1,44,2,0,0,66.0
93,0,52,2,0,0,37.0
92,91,15,2,0,0,23.0
92,83,10,2,0,0,22.0
92,81,12,2,0,0,75.0
92,80,17,2,0,0,68.0
92,79,19,2,0,0,37.0
92,76,21,2,0,0,69.0
92,50,23,2,0,0,23.0
