src,dst,spec,slots_used,core_src,core_dst,tfk_slot
7,92,0,2,0,0,2.0
9,45,0,2,0,0,2.0
10,58,0,2,0,0,2.0
12,26,0,2,0,0,2.0
69,2,0,21,0,0,498.0
54,61,0,21,0,0,498.0
12,67,2,2,0,0,2.0
15,6,0,2,0,0,2.0
18,63,0,2,0,0,2.0
23,75,0,2,0,0,2.0
24,16,0,2,0,0,2.0
25,3,0,21,0,0,494.0
25,31,21,2,0,0,2.0
83,27,0,21,0,0,492.0
88,11,0,21,0,0,486.0
31,86,0,2,0,0,2.0
48,47,0,21,0,0,486.0
31,87,2,2,0,0,2.0
43,93,0,21,0,0,486.0
32,8,0,21,0,0,486.0
35,13,0,2,0,0,2.0
26,53,2,21,0,0,486.0
17,71,0,21,0,0,486.0
38,26,23,2,0,0,2.0
41,69,21,2,0,0,2.0
42,38,0,2,0,0,2.0
42,92,2,2,0,0,2.0
42,96,4,2,0,0,2.0
17,18,21,21,0,0,478.0
43,54,21,2,0,0,2.0
36,23,2,21,0,0,476.0
49,27,21,2,0,0,2.0
56,69,23,2,0,0,2.0
56,86,2,2,0,0,2.0
57,81,0,2,0,0,2.0
66,90,0,2,0,0,2.0
70,0,0,2,0,0,2.0
73,67,0,2,0,0,2.0
99,3,21,20,0,0,470.0
73,91,2,2,0,0,2.0
74,16,2,20,0,0,470.0
80,89,0,20,0,0,466.0
80,8,21,2,0,0,2.0
80,40,23,2,0,0,2.0
88,64,21,2,0,0,2.0
79,22,0,20,0,0,466.0
80,61,25,20,0,0,464.0
94,32,21,2,0,0,2.0
26,61,45,20,0,0,462.0
97,89,20,2,0,0,2.0
99,36,0,2,0,0,2.0
99,88,41,2,0,0,2.0
6,24,2,2,0,0,3.5
94,91,23,20,0,0,460.0
6,43,23,2,0,0,3.5
14,46,0,2,0,0,3.5
19,86,4,2,0,0,3.5
25,5,23,2,0,0,3.5
25,78,25,2,0,0,3.5
28,86,6,2,0,0,3.5
2,87,21,20,0,0,460.0
41,50,0,2,0,0,3.5
42,19,6,2,0,0,3.5
45,63,2,20,0,0,458.0
12,91,43,20,0,0,458.0
52,9,2,2,0,0,3.5
55,78,0,2,0,0,3.5
56,10,4,2,0,0,3.5
43,46,25,20,0,0,456.0
62,79,20,2,0,0,3.5
65,30,0,20,0,0,452.0
72,23,23,2,0,0,3.5
74,3,41,2,0,0,3.5
80,35,45,2,0,0,3.5
97,75,22,19,0,0,450.0
82,44,0,19,0,0,450.0
82,83,21,2,0,0,3.5
84,12,4,2,0,0,3.5
94,38,2,2,0,0,3.5
74,23,43,19,0,0,450.0
96,51,0,2,0,0,3.5
35,87,47,19,0,0,450.0
32,61,23,19,0,1,448.0
97,5,0,2,0,0,3.5
0,13,2,2,0,0,5.0
2,57,41,2,0,0,5.0
4,2,43,2,0,0,5.0
4,23,25,2,0,0,5.0
46,94,45,19,0,0,446.0
85,12,6,19,0,0,444.0
4,25,27,2,0,0,5.0
83,12,23,19,0,1,444.0
6,93,25,19,0,0,444.0
6,18,44,19,0,0,444.0
86,90,8,19,0,0,442.0
78,8,27,19,0,0,442.0
4,30,20,2,0,0,5.0
69,3,43,19,0,0,442.0
6,7,4,2,0,0,5.0
6,23,63,2,0,0,5.0
9,11,21,2,0,0,5.0
13,1,4,19,0,0,440.0
9,21,4,2,0,0,5.0
98,8,46,19,0,0,438.0
10,59,2,2,0,0,5.0
40,54,25,19,0,0,438.0
11,73,23,2,0,0,5.0
99,59,43,19,0,0,436.0
88,9,43,19,0,0,436.0
26,30,25,19,0,0,436.0
14,74,22,2,0,0,5.0
21,49,0,2,0,0,5.0
24,4,4,2,0,0,5.0
26,25,65,2,0,0,5.0
26,38,67,2,0,0,5.0
30,96,22,2,0,0,5.0
33,6,6,2,0,0,5.0
34,98,0,2,0,0,5.0
24,72,25,19,0,0,436.0
68,71,21,19,0,0,434.0
35,88,23,2,0,0,5.0
37,91,0,2,0,0,5.0
20,47,21,19,0,0,434.0
40,97,2,2,0,0,5.0
96,29,24,19,0,0,430.0
94,69,0,19,1,1,430.0
45,41,23,2,0,0,5.0
89,29,43,19,0,0,430.0
46,84,2,2,0,0,5.0
36,59,23,19,0,0,430.0
19,60,8,19,0,0,428.0
49,21,2,2,0,0,5.0
41,61,2,19,0,1,426.0
55,17,42,18,0,0,424.0
29,33,62,18,0,0,424.0
3,54,62,18,0,0,424.0
52,87,0,2,0,0,5.0
54,36,44,2,0,0,5.0
85,68,40,18,0,0,422.0
70,53,23,18,0,0,422.0
56,11,25,2,0,0,5.0
56,61,21,2,0,0,5.0
56,68,58,18,0,0,422.0
57,17,60,2,0,0,5.0
58,4,2,2,0,0,5.0
62,52,4,2,0,0,5.0
62,90,2,2,0,0,5.0
74,71,62,2,0,0,5.0
75,79,41,2,0,0,5.0
76,15,2,2,0,0,5.0
76,40,0,2,0,0,5.0
78,41,46,2,0,0,5.0
39,18,2,18,0,0,422.0
78,47,48,2,0,0,5.0
78,58,4,2,0,0,5.0
81,47,40,2,0,0,5.0
84,25,29,2,0,0,5.0
88,36,62,2,0,0,5.0
94,19,0,2,0,0,5.0
96,8,65,2,0,0,5.0
34,11,27,18,0,0,422.0
97,86,41,18,0,0,420.0
34,75,2,18,0,0,420.0
96,19,2,2,0,0,5.0
14,29,2,18,0,0,420.0
98,44,19,18,0,0,418.0
7,6,8,2,0,0,6.5
7,67,6,2,0,0,6.5
84,27,31,18,0,0,418.0
43,84,49,18,0,0,418.0
7,93,21,2,0,0,6.5
13,34,23,2,0,0,6.5
39,87,20,18,0,1,418.0
38,57,4,18,0,0,418.0
19,33,27,2,0,0,6.5
7,47,50,18,0,0,418.0
20,75,43,2,0,0,6.5
22,21,20,2,0,0,6.5
99,84,2,18,0,1,416.0
25,22,31,2,0,0,6.5
29,3,0,2,0,1,6.5
30,36,46,2,0,0,6.5
30,99,62,2,0,0,6.5
31,30,44,2,0,0,6.5
33,39,0,2,0,0,6.5
75,23,45,18,0,1,416.0
36,51,42,2,0,0,6.5
37,80,47,2,0,0,6.5
17,63,62,18,0,0,416.0
9,96,23,18,0,1,416.0
0,21,22,18,0,0,416.0
97,63,59,18,0,1,414.0
85,94,58,18,0,1,414.0
41,47,42,2,0,0,6.5
43,13,45,2,0,0,6.5
83,34,45,18,0,0,414.0
47,1,44,2,0,0,6.5
68,96,0,18,0,1,414.0
49,35,4,2,0,0,6.5
52,28,8,2,0,0,6.5
50,57,22,18,0,0,414.0
60,51,2,2,0,0,6.5
40,93,44,18,0,0,414.0
14,91,24,18,0,1,414.0
12,72,25,18,0,1,414.0
68,78,18,2,0,0,6.5
69,87,41,2,0,0,6.5
70,1,2,2,0,0,6.5
74,93,64,2,0,0,6.5
77,37,2,2,0,0,6.5
81,45,25,2,0,0,6.5
30,92,4,18,1,0,412.0
82,97,77,2,0,0,6.5
1,53,46,18,0,0,412.0
57,1,62,18,0,1,410.0
92,53,41,2,0,0,6.5
45,13,27,18,0,0,410.0
66,72,2,18,0,0,408.0
47,38,25,18,1,0,408.0
93,87,66,2,0,0,6.5
95,39,38,2,0,0,6.5
28,91,42,18,0,1,408.0
95,85,0,2,0,0,6.5
96,13,47,2,0,0,6.5
20,72,45,18,0,0,408.0
55,71,2,18,0,1,406.0
50,18,2,18,0,1,406.0
96,65,20,2,0,0,6.5
14,54,42,18,0,1,406.0
0,39,40,18,0,0,406.0
98,55,37,2,0,0,6.5
99,73,64,2,0,0,6.5
54,92,22,18,1,0,404.0
1,51,23,2,0,0,8.0
4,56,0,2,0,0,8.0
6,61,65,2,0,0,8.0
12,20,63,2,0,0,8.0
14,3,20,2,0,1,8.0
29,91,4,18,1,0,404.0
79,19,43,18,0,0,402.0
28,1,10,18,0,1,402.0
16,84,22,2,0,0,8.0
9,81,62,18,0,0,402.0
46,43,4,17,0,1,400.0
22,80,49,2,0,0,8.0
33,59,8,17,0,1,400.0
23,78,63,17,1,0,400.0
14,18,63,17,0,0,400.0
26,9,69,2,0,1,8.0
87,47,4,17,0,1,398.0
26,59,71,2,0,0,8.0
49,8,23,17,0,1,398.0
37,98,4,17,0,1,398.0
24,64,44,17,0,0,398.0
26,85,76,2,0,0,8.0
10,93,6,17,0,1,398.0
