src,dst,spec,slots_used,core_src,core_dst,tfk_slot
54,61,0,21,0,0,498.0
0,4,0,2,0,0,2.0
34,99,0,21,0,0,494.0
25,3,0,21,0,0,494.0
9,45,0,2,0,0,2.0
12,26,0,2,0,0,2.0
18,63,0,2,0,0,2.0
23,75,0,2,0,0,2.0
35,13,0,2,0,0,2.0
42,38,0,2,0,0,2.0
57,81,0,2,0,0,2.0
83,27,0,21,0,0,492.0
73,91,0,2,0,0,2.0
7,78,0,21,0,0,490.0
80,8,0,2,0,0,2.0
88,64,0,2,0,0,2.0
88,45,2,21,0,0,488.0
97,89,0,2,0,0,2.0
19,86,0,2,0,0,3.5
33,79,0,21,0,0,488.0
42,19,2,2,0,0,3.5
88,11,23,21,0,0,486.0
55,78,21,2,0,0,3.5
48,47,0,21,0,0,486.0
72,23,2,2,0,0,3.5
96,51,0,2,0,0,3.5
4,23,4,2,0,0,5.0
4,25,21,2,0,0,5.0
43,93,0,21,0,0,486.0
4,30,2,2,0,0,5.0
9,11,2,2,0,0,5.0
32,8,2,21,0,0,486.0
9,21,4,2,0,0,5.0
11,73,4,2,0,0,5.0
21,49,0,2,0,0,5.0
26,38,2,2,0,0,5.0
26,53,4,21,0,0,486.0
40,97,2,2,0,0,5.0
46,84,0,2,0,0,5.0
17,71,0,21,0,0,486.0
7,49,21,21,0,0,482.0
45,29,23,21,0,0,480.0
35,79,21,21,0,0,480.0
52,87,0,2,0,0,5.0
1,81,2,21,0,0,480.0
56,11,0,2,0,0,5.0
56,61,21,2,0,0,5.0
17,18,21,21,0,0,478.0
62,52,2,2,0,0,5.0
74,71,21,2,0,0,5.0
75,79,42,2,0,0,5.0
94,66,0,21,0,0,476.0
84,25,23,2,0,0,5.0
66,52,21,21,0,0,476.0
88,36,44,2,0,0,5.0
96,8,23,2,0,0,5.0
96,19,4,2,0,0,5.0
60,4,23,21,0,0,476.0
36,23,6,21,0,0,476.0
13,34,21,2,0,0,6.5
19,33,21,2,0,0,6.5
29,3,21,2,0,0,6.5
30,36,0,2,0,0,6.5
33,39,23,2,0,0,6.5
36,51,2,2,0,0,6.5
41,47,21,2,0,0,6.5
26,72,25,21,0,0,476.0
43,13,23,2,0,0,6.5
15,25,25,20,0,0,474.0
80,2,2,20,0,0,472.0
99,3,23,20,0,0,470.0
7,48,42,20,0,0,470.0
68,78,23,2,0,0,6.5
80,89,22,20,0,0,466.0
80,77,42,20,0,0,466.0
69,87,2,2,0,0,6.5
74,93,23,2,0,0,6.5
92,53,0,2,0,0,6.5
93,87,21,2,0,0,6.5
79,22,44,20,0,0,466.0
68,44,0,20,0,0,466.0
95,39,0,2,0,0,6.5
80,61,23,20,1,0,464.0
95,85,2,2,0,0,6.5
96,13,2,2,0,0,6.5
96,65,6,2,0,0,6.5
1,51,23,2,0,0,8.0
14,3,43,2,0,0,8.0
73,31,6,20,0,0,464.0
49,32,42,20,0,0,464.0
29,37,0,2,0,0,8.0
34,44,23,2,0,0,8.0
36,69,4,2,0,0,8.0
24,62,4,20,0,0,464.0
47,51,25,2,0,0,8.0
52,96,8,2,0,0,8.0
62,39,25,2,0,0,8.0
63,21,2,2,0,0,8.0
67,53,2,2,0,0,8.0
26,61,46,20,0,0,462.0
67,99,21,2,0,0,8.0
6,34,25,20,0,0,462.0
72,78,46,2,0,0,8.0
2,22,22,20,0,0,462.0
94,91,21,20,0,0,460.0
94,46,41,20,0,0,460.0
76,33,25,20,0,0,460.0
49,17,42,20,1,0,460.0
73,94,61,2,0,0,8.0
32,77,0,20,1,0,460.0
30,78,25,20,0,0,460.0
81,18,42,2,0,0,8.0
2,87,42,20,0,0,460.0
0,98,2,20,0,0,460.0
85,87,4,2,0,0,8.0
94,84,63,2,0,0,8.0
62,77,27,20,0,1,458.0
45,63,44,20,0,0,458.0
0,6,22,2,0,0,9.5
2,23,62,2,0,0,9.5
2,41,0,2,0,0,9.5
13,0,25,2,0,0,9.5
13,73,27,2,0,0,9.5
24,39,2,2,0,0,9.5
24,55,0,2,0,0,9.5
12,91,41,20,0,0,458.0
43,69,25,20,0,0,456.0
31,76,0,2,0,0,9.5
43,46,45,20,0,1,456.0
32,38,23,2,0,0,9.5
34,62,47,20,0,0,456.0
35,57,2,2,0,0,9.5
38,42,4,2,0,0,9.5
32,16,20,20,1,0,456.0
39,88,46,2,0,0,9.5
62,78,67,2,0,0,9.5
24,54,24,20,0,0,454.0
65,30,45,20,0,0,452.0
58,2,0,20,0,1,452.0
40,60,44,20,0,0,452.0
27,52,42,20,0,0,452.0
72,53,48,2,0,0,9.5
97,75,4,19,0,0,450.0
87,21,6,2,0,0,9.5
90,80,0,19,0,1,450.0
88,59,48,2,0,0,9.5
91,53,61,2,0,0,9.5
97,92,23,2,0,0,9.5
3,39,48,2,0,0,11.0
4,26,66,2,0,0,11.0
82,44,25,19,0,0,450.0
78,92,48,19,0,0,450.0
19,71,23,2,0,0,11.0
21,84,8,2,0,0,11.0
74,23,27,19,0,0,450.0
27,39,21,2,0,0,11.0
37,63,4,2,0,0,11.0
37,64,2,2,0,0,11.0
60,32,0,19,0,2,450.0
39,53,27,2,0,0,11.0
47,88,50,2,0,0,11.0
35,87,42,19,0,1,450.0
48,64,21,2,0,0,11.0
16,35,61,19,0,0,450.0
2,47,27,19,1,0,450.0
49,88,2,19,0,1,448.0
55,23,46,2,0,0,11.0
56,8,25,2,0,0,11.0
58,74,25,2,0,0,11.0
32,61,40,19,1,1,448.0
31,12,61,19,0,0,448.0
62,13,69,2,0,0,11.0
15,2,46,19,0,1,448.0
64,99,43,2,0,0,11.0
77,83,21,2,0,0,11.0
79,87,64,2,0,0,11.0
81,61,44,2,0,0,11.0
92,27,2,19,0,1,446.0
82,13,4,2,0,0,11.0
83,15,23,2,0,0,11.0
84,18,2,2,0,0,11.0
86,91,2,2,0,0,11.0
89,56,2,2,0,0,11.0
