src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,4,0,2,0,0,2.0
18,63,0,2,0,0,2.0
69,2,0,21,0,0,498.0
23,75,0,2,0,0,2.0
54,61,0,21,0,0,498.0
80,62,0,21,0,0,496.0
35,13,0,2,0,0,2.0
34,99,0,21,0,0,494.0
25,3,0,21,0,0,494.0
42,92,0,2,0,0,2.0
83,27,0,21,0,0,492.0
43,54,21,2,0,0,2.0
57,81,0,2,0,0,2.0
80,8,21,2,0,0,2.0
7,78,0,21,0,0,490.0
6,24,0,2,0,0,3.5
17,20,0,2,0,0,3.5
88,45,0,21,0,0,488.0
19,86,0,2,0,0,3.5
33,79,0,21,0,0,488.0
42,19,2,2,0,0,3.5
88,11,21,21,0,0,486.0
55,78,21,2,0,0,3.5
72,23,2,2,0,0,3.5
74,3,21,2,0,0,3.5
82,83,21,2,0,0,3.5
48,47,0,21,0,0,486.0
43,93,0,21,0,0,486.0
32,8,0,21,0,0,486.0
96,51,0,2,0,0,3.5
26,53,0,21,0,0,486.0
97,5,0,2,0,0,3.5
17,71,2,21,0,0,486.0
0,13,2,2,0,0,5.0
6,7,21,2,0,0,5.0
6,23,4,2,0,0,5.0
9,11,0,2,0,0,5.0
22,38,0,21,0,0,484.0
9,21,2,2,0,0,5.0
7,49,23,21,0,0,482.0
11,73,2,2,0,0,5.0
45,29,21,21,0,0,480.0
21,49,0,2,0,0,5.0
40,97,2,2,0,0,5.0
46,84,0,2,0,0,5.0
52,87,0,2,0,0,5.0
35,79,21,21,0,0,480.0
1,81,2,21,0,0,480.0
17,18,23,21,0,0,478.0
74,71,0,2,0,0,5.0
75,79,42,2,0,0,5.0
81,47,23,2,0,0,5.0
97,69,21,21,0,0,476.0
94,66,0,21,0,0,476.0
84,25,21,2,0,0,5.0
94,19,21,2,0,0,5.0
66,52,21,21,0,0,476.0
96,8,23,2,0,0,5.0
96,19,4,2,0,0,5.0
36,23,6,21,0,0,476.0
26,72,21,21,0,0,476.0
15,25,23,20,0,0,474.0
74,16,23,20,0,0,470.0
13,34,21,2,0,0,6.5
7,48,44,20,0,0,470.0
4,52,42,20,0,0,470.0
19,33,23,2,0,0,6.5
80,89,23,20,0,0,466.0
80,77,43,20,0,0,466.0
29,3,42,2,0,0,6.5
79,22,44,20,0,0,466.0
68,44,0,20,0,0,466.0
30,36,0,2,0,0,6.5
33,39,21,2,0,0,6.5
98,38,21,20,0,0,464.0
80,61,21,20,1,0,464.0
36,51,2,2,0,0,6.5
73,31,4,20,0,0,464.0
49,32,44,20,0,0,464.0
43,13,23,2,0,0,6.5
60,51,4,2,0,0,6.5
24,62,21,20,0,0,464.0
26,61,42,20,0,0,462.0
68,78,23,2,0,0,6.5
6,34,23,20,0,0,462.0
69,87,42,2,0,0,6.5
2,22,21,20,0,0,462.0
74,93,43,2,0,0,6.5
82,97,4,2,0,0,6.5
94,91,23,20,0,0,460.0
94,46,43,20,0,0,460.0
93,87,21,2,0,0,6.5
76,33,25,20,0,0,460.0
95,85,0,2,0,0,6.5
49,17,2,20,0,1,460.0
32,77,21,20,0,0,460.0
30,78,25,20,0,0,460.0
96,13,6,2,0,0,6.5
96,65,2,2,0,0,6.5
2,87,44,20,0,0,460.0
0,98,41,20,0,0,460.0
98,55,0,2,0,0,6.5
62,77,41,20,0,1,458.0
1,51,23,2,0,0,8.0
45,63,42,20,0,0,458.0
12,20,2,2,0,0,8.0
14,3,23,2,0,0,8.0
26,59,62,2,0,0,8.0
29,37,0,2,0,0,8.0
12,91,43,20,0,0,458.0
90,30,2,20,0,0,456.0
43,46,25,20,0,1,456.0
34,62,43,20,0,1,456.0
34,44,63,2,0,0,8.0
36,69,44,2,0,0,8.0
43,57,45,2,0,0,8.0
32,16,0,20,1,0,456.0
47,51,21,2,0,0,8.0
26,44,20,20,1,0,454.0
63,21,4,2,0,0,8.0
24,54,41,20,0,0,454.0
81,18,44,2,0,0,8.0
85,87,2,2,0,0,8.0
94,84,63,2,0,0,8.0
65,30,45,20,0,0,452.0
58,2,0,20,0,1,452.0
94,96,65,2,0,0,8.0
0,6,6,2,0,0,9.5
2,23,41,2,0,0,9.5
2,41,64,2,0,0,9.5
40,60,6,20,0,0,452.0
4,20,4,2,0,0,9.5
13,0,4,2,0,0,9.5
27,52,21,20,0,1,452.0
13,73,25,2,0,0,9.5
62,78,61,2,0,0,9.5
72,53,42,2,0,0,9.5
80,86,63,2,0,0,9.5
87,21,6,2,0,0,9.5
91,53,21,2,0,0,9.5
3,39,25,2,0,0,11.0
10,24,2,2,0,0,11.0
19,71,25,2,0,0,11.0
21,84,8,2,0,0,11.0
32,40,41,2,0,0,11.0
90,80,41,19,0,1,450.0
82,44,40,19,0,0,450.0
32,49,64,2,0,0,11.0
37,63,2,2,0,0,11.0
37,64,4,2,0,0,11.0
39,53,23,2,0,0,11.0
48,64,21,2,0,0,11.0
55,23,27,2,0,0,11.0
78,92,2,19,1,0,450.0
56,8,25,2,0,0,11.0
58,74,45,2,0,0,11.0
60,19,27,2,0,0,11.0
74,23,47,19,0,0,450.0
62,13,63,2,0,0,11.0
60,32,29,19,0,1,450.0
64,99,23,2,0,0,11.0
35,87,2,19,0,1,450.0
77,83,41,2,0,0,11.0
16,35,43,19,0,0,450.0
79,87,64,2,0,0,11.0
81,61,62,2,0,0,11.0
82,13,8,2,0,0,11.0
83,15,43,2,0,0,11.0
2,47,25,19,1,0,450.0
49,88,42,19,1,0,448.0
84,18,2,2,0,0,11.0
86,91,2,2,0,0,11.0
32,61,48,19,1,1,448.0
89,56,0,2,0,0,11.0
92,64,25,2,0,0,11.0
31,12,24,19,0,0,448.0
93,31,45,2,0,0,11.0
15,2,45,19,0,1,448.0
0,27,61,2,0,0,12.5
92,27,41,19,0,0,446.0
46,94,2,19,0,1,446.0
7,26,0,19,1,1,446.0
6,28,43,19,0,0,446.0
85,12,4,19,0,0,444.0
83,12,45,19,0,1,444.0
14,15,0,2,0,0,12.5
6,93,23,19,1,0,444.0
6,18,4,19,1,0,444.0
20,90,22,19,0,0,442.0
99,16,25,19,0,1,440.0
13,1,27,19,0,0,440.0
98,8,61,19,0,0,438.0
40,54,61,19,0,0,438.0
26,54,64,2,0,1,12.5
37,20,41,19,0,0,438.0
31,38,47,19,0,0,438.0
14,58,25,19,0,0,438.0
29,80,65,2,0,0,12.5
14,35,2,19,0,1,438.0
99,59,44,19,0,1,436.0
35,39,62,2,0,0,12.5
88,9,61,19,0,0,436.0
37,57,6,2,0,0,12.5
81,94,25,19,0,1,436.0
26,30,40,19,1,1,436.0
41,57,2,2,0,0,12.5
44,53,59,2,0,0,12.5
24,72,61,19,0,0,436.0
48,3,27,2,0,0,12.5
48,93,64,2,0,0,12.5
20,98,60,19,0,1,436.0
97,6,42,19,0,1,434.0
52,90,62,2,0,0,12.5
54,93,23,2,0,1,12.5
62,63,65,2,0,0,12.5
69,91,63,2,0,0,12.5
90,60,48,19,1,0,434.0
68,71,27,19,0,0,434.0
77,70,0,2,0,0,12.5
50,74,2,19,0,0,434.0
20,47,44,19,1,0,434.0
77,82,2,19,0,1,432.0
79,63,67,2,0,0,12.5
91,99,65,2,0,0,12.5
92,61,64,2,0,0,12.5
97,64,6,2,0,0,12.5
26,55,59,19,1,0,432.0
24,30,0,19,1,1,432.0
5,16,20,2,0,0,14.0
6,11,8,2,0,0,14.0
11,21,42,19,0,0,432.0
96,37,25,19,0,1,430.0
8,83,27,2,0,0,14.0
9,41,4,2,0,0,14.0
96,29,44,19,0,0,430.0
94,69,44,19,1,1,430.0
12,18,63,2,0,0,14.0
13,28,10,2,0,0,14.0
89,29,2,19,0,0,430.0
78,66,42,19,1,0,430.0
70,92,2,19,0,1,430.0
33,13,46,2,0,0,14.0
34,23,66,2,0,0,14.0
60,20,0,19,1,1,430.0
43,29,63,2,0,0,14.0
43,48,66,2,0,0,14.0
40,9,6,19,1,0,430.0
56,57,4,2,0,0,14.0
