src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,4,0,2,0,0,2.0
54,61,0,21,0,0,498.0
36,23,0,21,0,0,476.0
7,92,0,2,0,0,2.0
9,45,0,2,0,0,2.0
10,34,0,2,0,0,2.0
65,30,0,20,0,0,452.0
10,58,2,2,0,0,2.0
12,26,0,2,0,0,2.0
12,67,2,2,0,0,2.0
15,6,0,2,0,0,2.0
18,63,0,2,0,0,2.0
23,75,21,2,0,0,2.0
69,3,0,19,0,0,442.0
24,16,0,2,0,0,2.0
13,1,0,19,0,0,440.0
25,31,0,2,0,0,2.0
68,71,0,19,0,0,434.0
31,86,2,2,0,0,2.0
31,87,4,2,0,0,2.0
20,47,0,19,0,0,434.0
35,13,19,2,0,0,2.0
11,21,0,19,0,0,432.0
38,26,2,2,0,0,2.0
96,29,0,19,0,0,430.0
41,69,19,2,0,0,2.0
42,38,0,2,0,0,2.0
36,59,21,19,0,0,430.0
29,33,19,18,0,0,424.0
3,54,21,18,0,0,424.0
85,68,19,18,0,0,422.0
42,92,2,2,0,0,2.0
42,96,19,2,0,0,2.0
43,54,39,2,0,0,2.0
49,27,0,2,0,0,2.0
39,18,2,18,0,0,422.0
39,87,20,18,0,0,418.0
56,69,21,2,0,0,2.0
56,86,0,2,0,0,2.0
57,81,0,2,0,0,2.0
38,57,4,18,0,0,418.0
66,24,2,2,0,0,2.0
75,23,23,18,0,0,416.0
66,90,0,2,0,0,2.0
70,0,2,2,0,0,2.0
70,12,4,2,0,0,2.0
9,96,21,18,0,0,416.0
73,67,0,2,0,0,2.0
73,91,2,2,0,0,2.0
74,15,2,2,0,0,2.0
80,8,0,2,0,0,2.0
80,40,2,2,0,0,2.0
82,32,0,2,0,0,2.0
85,94,0,18,0,0,414.0
88,64,0,2,0,0,2.0
68,96,39,18,0,0,414.0
94,32,18,2,0,0,2.0
1,53,19,18,0,0,412.0
97,89,0,2,0,0,2.0
99,36,40,2,0,0,2.0
57,1,37,18,0,0,410.0
99,88,2,2,0,0,2.0
47,38,22,18,0,0,408.0
6,24,4,2,0,0,3.5
6,43,2,2,0,0,3.5
14,46,0,2,0,0,3.5
14,73,4,2,0,0,3.5
28,91,4,18,0,0,408.0
20,72,19,18,0,0,408.0
17,20,37,2,0,0,3.5
55,71,19,18,0,0,406.0
17,26,4,2,0,0,3.5
19,86,4,2,0,0,3.5
36,83,42,18,0,0,406.0
29,91,37,18,0,0,404.0
24,81,6,2,0,0,3.5
87,47,40,17,0,0,398.0
25,5,2,2,0,0,3.5
46,53,2,17,0,0,396.0
25,78,4,2,0,0,3.5
27,74,4,2,0,0,3.5
28,86,22,2,0,0,3.5
41,50,0,2,0,0,3.5
42,19,6,2,0,0,3.5
81,53,37,17,0,0,394.0
48,33,0,2,0,0,3.5
50,10,4,2,0,0,3.5
50,24,8,2,0,0,3.5
50,58,6,2,0,0,3.5
52,9,2,2,0,0,3.5
55,78,0,2,0,0,3.5
56,10,6,2,0,0,3.5
53,81,54,17,0,0,392.0
25,36,60,17,0,0,390.0
62,79,0,2,0,0,3.5
72,23,41,2,0,0,3.5
0,5,4,17,0,0,390.0
74,3,19,2,0,0,3.5
78,6,6,2,0,0,3.5
79,24,10,2,0,0,3.5
65,9,39,17,0,0,388.0
80,35,4,2,0,0,3.5
52,65,20,17,0,0,388.0
82,83,2,2,0,0,3.5
84,12,6,2,0,0,3.5
90,17,2,2,0,0,3.5
94,38,40,2,0,0,3.5
96,51,57,2,0,0,3.5
97,5,21,2,0,0,3.5
97,43,4,2,0,0,3.5
98,50,2,2,0,0,3.5
85,69,37,17,0,0,386.0
99,17,0,2,0,0,3.5
0,13,21,2,0,0,5.0
2,57,2,2,0,0,5.0
93,54,41,17,0,0,382.0
4,2,4,2,0,0,5.0
4,23,43,2,0,0,5.0
4,25,6,2,0,0,5.0
44,29,55,17,0,0,380.0
4,30,20,2,0,0,5.0
28,93,24,17,0,0,380.0
6,7,8,2,0,0,5.0
6,23,45,2,0,0,5.0
9,11,19,2,0,0,5.0
9,21,56,2,0,0,5.0
10,59,8,2,0,0,5.0
21,93,58,17,0,0,380.0
11,73,21,2,0,0,5.0
14,74,6,2,0,0,5.0
21,49,19,2,0,0,5.0
24,4,12,2,0,0,5.0
26,25,8,2,0,0,5.0
26,38,42,2,0,0,5.0
0,72,43,17,0,0,378.0
86,98,24,17,0,0,376.0
27,14,2,2,0,0,5.0
30,96,59,2,0,0,5.0
33,6,10,2,0,0,5.0
34,98,4,2,0,0,5.0
68,9,58,17,0,0,376.0
35,6,12,2,0,0,5.0
36,81,8,17,1,0,376.0
35,88,6,2,0,0,5.0
37,91,0,2,0,0,5.0
21,92,21,16,0,0,374.0
40,97,6,2,0,0,5.0
45,41,2,2,0,0,5.0
46,84,19,2,0,0,5.0
49,21,37,2,0,0,5.0
50,26,10,2,0,0,5.0
52,87,0,2,0,0,5.0
54,36,77,2,0,0,5.0
64,39,38,16,0,0,372.0
56,11,23,2,0,0,5.0
53,12,8,16,1,0,372.0
5,71,37,16,0,0,372.0
56,61,25,2,0,0,5.0
57,17,22,2,0,0,5.0
58,4,8,2,0,0,5.0
62,52,4,2,0,0,5.0
30,72,61,16,0,0,370.0
62,90,6,2,0,0,5.0
66,34,6,2,0,0,5.0
74,71,53,2,0,0,5.0
75,79,2,2,0,0,5.0
76,15,4,2,0,0,5.0
76,40,0,2,0,0,5.0
78,41,8,2,0,0,5.0
57,64,55,16,0,0,360.0
78,47,19,2,0,0,5.0
78,58,10,2,0,0,5.0
52,36,37,16,0,1,360.0
38,61,44,16,0,0,356.0
81,47,71,2,0,0,5.0
84,25,10,2,0,0,5.0
38,71,60,16,0,0,352.0
88,36,4,2,0,1,5.0
9,49,4,15,0,0,350.0
94,19,20,2,0,0,5.0
81,11,25,15,1,0,346.0
38,5,53,15,1,0,346.0
96,8,61,2,0,0,5.0
96,19,63,2,0,0,5.0
95,25,12,15,0,0,342.0
7,6,14,2,0,0,6.5
7,67,4,2,0,0,6.5
7,93,2,2,0,0,6.5
13,34,23,2,0,0,6.5
19,33,2,2,0,0,6.5
92,39,54,15,0,0,342.0
20,75,41,2,0,0,6.5
22,21,39,2,0,0,6.5
25,22,27,2,0,0,6.5
29,3,72,2,0,0,6.5
30,36,25,2,0,1,6.5
30,99,22,2,0,0,6.5
31,30,27,2,0,0,6.5
33,39,69,2,0,0,6.5
75,59,43,15,0,0,342.0
36,51,0,2,1,0,6.5
37,80,6,2,0,0,6.5
41,47,57,2,0,0,6.5
43,13,25,2,0,0,6.5
47,1,59,2,0,0,6.5
49,35,2,2,0,0,6.5
52,28,53,2,0,0,6.5
57,19,22,15,1,0,342.0
60,51,2,2,0,0,6.5
68,78,37,2,0,0,6.5
69,87,57,2,0,0,6.5
70,1,55,2,0,0,6.5
11,71,40,15,0,1,336.0
74,93,0,2,0,0,6.5
5,10,10,15,1,0,336.0
75,56,58,15,0,0,332.0
39,19,37,15,1,0,332.0
77,37,2,2,0,0,6.5
61,18,27,15,0,0,326.0
81,45,4,2,0,0,6.5
82,97,8,2,0,0,6.5
92,53,71,2,0,0,6.5
93,87,6,2,0,0,6.5
54,22,58,14,0,0,324.0
95,39,0,2,0,0,6.5
95,85,54,2,0,0,6.5
96,13,65,2,0,0,6.5
96,65,67,2,0,0,6.5
98,55,6,2,0,0,6.5
99,73,6,2,0,0,6.5
18,11,55,14,0,0,324.0
16,47,2,14,0,1,324.0
1,51,61,2,0,0,8.0
67,22,6,14,0,0,322.0
4,56,2,2,0,0,8.0
6,61,21,2,0,0,8.0
12,20,39,2,0,0,8.0
14,3,39,2,0,0,8.0
16,84,16,2,0,0,8.0
22,80,20,2,0,0,8.0
26,9,75,2,0,0,8.0
72,59,0,14,0,1,320.0
26,59,6,2,0,0,8.0
26,85,56,2,0,0,8.0
21,67,41,14,0,0,320.0
27,24,14,2,0,0,8.0
27,43,6,2,0,0,8.0
29,37,74,2,0,0,8.0
32,6,16,2,0,0,8.0
33,76,6,2,0,0,8.0
34,44,2,2,0,0,8.0
33,30,37,14,0,0,314.0
36,69,27,2,1,0,8.0
41,60,4,2,0,0,8.0
43,57,27,2,0,0,8.0
30,10,25,14,1,0,302.0
88,57,29,7,0,0,149.0
78,54,12,7,0,1,149.0
45,68,6,7,0,1,149.0
47,51,63,2,0,0,8.0
49,68,75,2,0,0,8.0
52,96,69,2,0,0,8.0
21,88,8,7,1,0,149.0
60,91,22,2,0,0,8.0
62,39,71,2,0,0,8.0
62,49,21,2,0,0,8.0
63,21,75,2,0,0,8.0
84,75,73,7,0,0,147.5
66,31,8,2,0,0,8.0
76,18,20,7,0,0,147.5
67,53,73,2,0,0,8.0
67,99,20,2,0,0,8.0
79,47,73,7,0,0,146.0
68,54,77,2,0,1,8.0
72,78,39,2,0,0,8.0
79,8,12,7,0,0,146.0
73,3,41,2,0,0,8.0
56,89,8,7,0,0,146.0
73,27,8,2,0,0,8.0
51,75,4,7,0,0,146.0
73,94,23,2,0,0,8.0
78,31,21,2,0,0,8.0
78,42,23,2,0,0,8.0
81,18,73,2,0,0,8.0
85,87,59,2,0,0,8.0
93,33,4,2,0,0,8.0
94,84,25,2,0,0,8.0
94,96,71,2,0,0,8.0
97,32,2,2,0,0,8.0
0,6,23,2,0,0,9.5
2,23,47,2,0,0,9.5
2,41,6,2,0,0,9.5
91,68,24,7,0,1,144.5
76,19,8,7,0,0,144.5
16,36,29,7,0,1,144.5
4,20,45,2,0,0,9.5
4,72,14,2,0,0,9.5
4,73,10,2,0,0,9.5
12,77,24,2,0,0,9.5
66,64,10,7,0,0,143.0
13,0,27,2,0,0,9.5
13,73,29,2,0,0,9.5
17,35,8,2,0,0,9.5
24,39,73,2,0,0,9.5
24,55,16,2,0,0,9.5
49,51,23,7,0,0,143.0
