src,dst,spec,slots_used,core_src,core_dst,tfk_slot
25,3,0,21,0,0,494.0
26,53,0,21,0,0,486.0
0,4,0,2,0,0,2.0
17,18,0,21,0,0,478.0
97,69,0,21,0,0,476.0
36,23,0,21,0,0,476.0
80,89,0,20,0,0,466.0
7,92,0,2,0,0,2.0
80,61,20,20,0,0,464.0
9,45,0,2,0,0,2.0
10,34,0,2,0,0,2.0
10,58,2,2,0,0,2.0
12,26,21,2,0,0,2.0
26,61,40,20,0,0,462.0
12,67,0,2,0,0,2.0
15,6,0,2,0,0,2.0
94,91,0,20,0,0,460.0
18,63,21,2,0,0,2.0
94,46,20,20,0,0,460.0
65,30,0,20,0,0,452.0
23,75,21,2,0,0,2.0
24,16,0,2,0,0,2.0
97,75,23,19,0,0,450.0
74,23,23,19,0,0,450.0
25,31,21,2,0,0,2.0
31,86,0,2,0,0,2.0
32,61,0,19,0,0,448.0
83,12,2,19,0,0,444.0
69,3,21,19,0,0,442.0
13,1,0,19,0,0,440.0
40,54,0,19,0,0,438.0
31,87,2,2,0,0,2.0
35,13,19,2,0,0,2.0
68,71,0,19,0,0,434.0
38,26,23,2,0,0,2.0
41,69,40,2,0,0,2.0
42,38,0,2,0,0,2.0
42,92,2,2,0,0,2.0
20,47,0,19,0,0,434.0
42,96,4,2,0,0,2.0
43,54,19,2,0,0,2.0
11,21,0,19,0,0,432.0
96,29,6,19,0,0,430.0
94,69,42,19,0,0,430.0
37,86,2,19,0,0,430.0
36,59,21,19,0,0,430.0
19,60,0,19,0,0,428.0
4,69,61,19,0,0,428.0
41,61,60,19,0,0,426.0
26,71,60,19,0,0,426.0
29,33,25,18,0,0,424.0
49,27,0,2,0,0,2.0
3,54,40,18,0,0,424.0
85,68,19,18,0,0,422.0
56,69,0,2,0,1,2.0
56,86,21,2,0,0,2.0
57,81,0,2,0,0,2.0
66,24,2,2,0,0,2.0
66,90,0,2,0,0,2.0
70,53,21,18,0,0,422.0
39,18,23,18,0,0,422.0
70,0,2,2,0,0,2.0
70,12,39,2,0,0,2.0
34,11,19,18,0,0,422.0
73,67,2,2,0,0,2.0
97,86,42,18,0,0,420.0
43,84,0,18,0,0,418.0
39,87,4,18,0,0,418.0
73,91,20,2,0,0,2.0
74,15,2,2,0,0,2.0
38,57,2,18,0,0,418.0
80,8,40,2,0,0,2.0
99,84,18,18,0,0,416.0
75,23,42,18,0,0,416.0
80,40,42,2,0,0,2.0
82,32,19,2,0,0,2.0
88,64,0,2,0,0,2.0
94,32,40,2,0,0,2.0
97,89,21,2,0,0,2.0
99,36,40,2,0,0,2.0
17,63,23,18,0,0,416.0
99,88,2,2,0,0,2.0
9,96,25,18,0,0,416.0
6,24,4,2,0,0,3.5
97,63,60,18,0,0,414.0
6,43,21,2,0,0,3.5
14,46,0,2,0,0,3.5
85,94,61,18,0,0,414.0
14,73,4,2,0,0,3.5
17,20,21,2,0,0,3.5
40,93,19,18,0,0,414.0
17,26,41,2,0,1,3.5
19,86,23,2,0,0,3.5
24,81,6,2,0,0,3.5
25,5,23,2,0,0,3.5
14,91,22,18,0,0,414.0
25,78,25,2,0,0,3.5
27,74,4,2,0,0,3.5
28,86,25,2,0,0,3.5
41,50,0,2,0,0,3.5
30,92,20,18,0,0,412.0
1,53,39,18,0,0,412.0
45,13,21,18,0,0,410.0
42,19,19,2,0,0,3.5
48,33,0,2,0,0,3.5
50,10,4,2,0,0,3.5
50,24,8,2,0,0,3.5
91,45,40,18,0,0,408.0
85,79,0,18,0,0,408.0
50,58,6,2,0,0,3.5
47,38,25,18,0,0,408.0
20,72,23,18,0,0,408.0
20,21,41,18,0,0,408.0
52,9,2,2,0,0,3.5
55,78,0,2,0,0,3.5
56,10,6,2,0,0,3.5
62,79,18,2,0,0,3.5
72,23,60,2,0,0,3.5
74,3,58,2,0,0,3.5
76,64,2,18,0,0,406.0
78,6,2,2,0,0,3.5
55,71,19,18,0,0,406.0
79,24,20,2,0,0,3.5
80,35,44,2,0,0,3.5
54,92,58,18,0,0,404.0
82,83,0,2,0,0,3.5
84,12,36,2,0,0,3.5
90,17,43,2,0,0,3.5
29,91,58,18,0,0,404.0
94,38,20,2,1,0,3.5
96,51,0,2,0,0,3.5
97,5,78,2,0,0,3.5
97,43,23,2,1,0,3.5
79,19,25,18,0,0,402.0
28,1,57,18,0,0,402.0
98,50,2,2,0,0,3.5
99,17,45,2,0,0,3.5
0,13,39,2,0,0,5.0
7,46,2,18,0,0,402.0
2,57,20,2,0,0,5.0
46,43,40,17,0,0,400.0
4,2,2,2,0,0,5.0
4,23,4,2,0,1,5.0
4,25,27,2,0,0,5.0
33,59,2,17,0,0,400.0
4,30,38,2,0,0,5.0
6,7,23,2,0,0,5.0
6,23,62,2,0,0,5.0
9,11,43,2,0,0,5.0
14,18,41,17,0,0,400.0
9,21,19,2,0,0,5.0
10,59,19,2,0,0,5.0
87,47,43,17,0,0,398.0
11,73,37,2,0,0,5.0
49,8,2,17,0,0,398.0
14,74,6,2,0,0,5.0
24,64,22,17,0,0,398.0
21,49,21,2,0,0,5.0
24,4,10,2,0,0,5.0
26,25,29,2,0,0,5.0
26,38,25,2,0,1,5.0
27,14,2,2,0,0,5.0
30,96,43,2,0,0,5.0
33,6,19,2,0,0,5.0
10,93,37,17,0,0,398.0
10,63,54,17,0,1,398.0
81,53,57,17,0,0,394.0
34,98,4,2,0,0,5.0
75,33,60,17,0,0,394.0
