src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,4,0,2,0,0,2.0
69,2,0,21,0,0,498.0
12,26,0,2,0,0,2.0
80,62,0,21,0,0,496.0
12,67,2,2,0,0,2.0
18,63,0,2,0,0,2.0
34,99,0,21,0,0,494.0
23,75,0,2,0,0,2.0
25,3,0,21,0,0,494.0
25,31,21,2,0,0,2.0
31,87,0,2,0,0,2.0
35,13,0,2,0,0,2.0
83,27,0,21,0,0,492.0
88,45,0,21,0,0,488.0
43,54,0,2,0,0,2.0
56,69,21,2,0,0,2.0
33,79,0,21,0,0,488.0
57,81,0,2,0,0,2.0
88,11,21,21,0,0,486.0
73,67,0,2,0,0,2.0
48,47,0,21,0,0,486.0
80,8,21,2,0,0,2.0
43,93,2,21,0,0,486.0
88,64,42,2,0,0,2.0
97,89,0,2,0,0,2.0
32,8,0,21,0,0,486.0
6,24,0,2,0,0,3.5
26,53,2,21,0,0,486.0
17,71,0,21,0,0,486.0
6,43,23,2,0,0,3.5
22,38,0,21,0,0,484.0
14,46,0,2,0,0,3.5
7,49,0,21,0,0,482.0
17,26,23,2,0,0,3.5
19,86,0,2,0,0,3.5
25,5,23,2,0,0,3.5
45,29,21,21,0,0,480.0
42,19,2,2,0,0,3.5
35,79,21,21,0,0,480.0
72,23,2,2,0,0,3.5
1,81,2,21,0,0,480.0
74,3,21,2,0,0,3.5
82,83,21,2,0,0,3.5
84,12,4,2,0,0,3.5
96,51,0,2,0,0,3.5
17,18,25,21,0,0,478.0
97,69,23,21,0,0,476.0
94,66,0,21,0,0,476.0
66,52,21,21,0,0,476.0
36,23,4,21,0,0,476.0
26,72,25,21,0,0,476.0
99,3,23,20,0,0,470.0
0,13,2,2,0,0,5.0
7,48,21,20,0,0,470.0
4,52,42,20,0,0,470.0
2,57,21,2,0,0,5.0
4,23,25,2,0,0,5.0
4,25,27,2,0,0,5.0
80,89,23,20,0,0,466.0
80,77,43,20,0,0,466.0
6,7,41,2,0,0,5.0
6,23,27,2,0,0,5.0
9,11,0,2,0,0,5.0
9,21,2,2,0,0,5.0
10,59,0,2,0,0,5.0
79,22,42,20,0,0,466.0
68,44,0,20,0,0,466.0
98,38,21,20,0,0,464.0
11,73,2,2,0,0,5.0
80,61,0,20,1,0,464.0
21,49,21,2,0,0,5.0
26,25,46,2,0,0,5.0
73,31,23,20,0,0,464.0
49,32,23,20,0,0,464.0
