,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,4171.0,4166.34424,4170.71569,4174.42932,4195.85932,4184.3368,4230.3824,4255.6424,4353.6376,4420.7315,4650.232,5132.416,6137.292,6591.105,8986.01,14121.96,25150.24,30426.7,58632.5,115402.4,277592.5,2792021.0
FF_bm1,4171.0,4173.336735,4175.67347,4180.34694,4189.69388,4194.36735,4217.7347,4264.4694,4357.9388,4404.6735,4638.347,5105.694,6040.388,6507.735,8844.47,13517.94,22864.88,27538.35,50905.7,97640.4,237844.5,2340906.0
FF_bm2,2450.0,2453.620795,2457.24159,2464.48318,2478.96636,2486.20795,2522.4159,2594.8318,2739.6636,2812.0795,3174.159,3898.318,5346.636,6070.795,9691.59,16933.18,31416.36,38657.95,74865.9,147281.8,364529.5,3623245.0
FF_bm3,4188.0,4196.62742,4198.20763,4187.45604,4209.91356,4222.1496,4243.44,4295.7262,4401.096,4452.7915,4710.019,5242.406,6398.488,7000.88,9989.48,16700.82,30303.0,37432.4,71817.1,141048.6,349121.0,3463092.0
FF_d,4335.0,4317.864335,4340.68062,4338.4518,4352.8122,4353.4803,4380.4344,4446.0814,4548.6828,4604.9485,4900.337,5483.0,6702.092,7343.42,10524.98,17594.7,32044.64,39474.2,75558.4,148458.0,367565.0,3645606.0
FF_mix,4215.0,4213.63673,4221.25169,4217.54214,4225.9844,4237.24275,4262.7731,4316.2678,4418.2124,4471.09,4732.376,5258.312,6422.22,7020.425,10042.55,16762.2,30532.0,37520.0,72175.2,141670.2,350088.5,3476502.0
FF_mix2,4201.0,4192.61978,4191.21125,4198.47318,4215.91788,4215.06975,4237.2762,4305.9538,4402.9912,4459.2475,4706.898,5237.126,6394.608,7030.16,9954.87,16694.34,30320.52,37457.0,71817.3,140704.2,349971.5,3468282.0
coreopt_FF_a,3936.0,3935.04907,3931.08807,3947.2317,3948.4002,3938.25695,3977.0007,4004.7794,4092.5504,4128.0965,4326.056,4734.772,5501.58,5866.175,7754.81,11303.14,19611.12,24221.95,45250.0,88451.0,215380.0,2094223.0
coreopt_FF_d,3813.0,3833.714405,3809.36934,3826.84758,3849.65872,3856.02645,3851.3638,3929.1964,4021.3436,4066.597,4362.122,4887.224,6067.524,6656.24,9599.65,16090.32,29478.04,36209.95,69527.1,136681.2,339206.5,3369857.0
coreopt_IS_aa,4128.0,4135.37519,4128.74306,4135.50008,4140.97684,4160.75835,4181.4769,4214.3962,4317.7728,4353.977,4590.347,5082.178,6115.896,6624.425,9266.51,15344.78,27053.76,32831.3,61588.6,118441.6,295654.5,2902156.0
coreopt_IS_ad,4128.0,4135.37519,4128.74306,4135.50008,4140.97684,4160.75835,4181.4769,4214.3962,4317.7728,4353.977,4590.347,5082.178,6115.896,6624.425,9266.51,15344.78,27053.76,32831.3,61588.6,118441.6,295654.5,2902156.0
coreopt_IS_da,4229.0,4231.768625,4253.50722,4252.09914,4255.07536,4258.5846,4281.442,4352.5018,4455.0572,4514.9605,4778.674,5342.018,6508.64,7100.475,10163.69,16909.62,30499.6,37492.25,71455.3,140087.2,345319.0,3443613.0
coreopt_IS_dd,4229.0,4231.768625,4253.50722,4252.09914,4255.07536,4258.5846,4281.442,4352.5018,4455.0572,4514.9605,4778.674,5342.018,6508.64,7100.475,10163.69,16909.62,30499.6,37492.25,71455.3,140087.2,345319.0,3443613.0
