,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,274252.0,272843.8,272570.2,270987.0,271974.6,273768.8,274140.0,273588.8,272890.4,270280.6,273025.4,272041.0,290222.2,286143.2,286938.6,298983.2,299911.0,297746.6,295614.0,296424.8,299382.8,295227.6
FF_bm1,269411.0,269411.0,269411.0,269411.0,269411.0,269411.0,269411.0,269411.0,269411.0,269411.0,269411.0,269411.0,269411.0,269411.0,269411.0,269411.0,269411.0,269411.0,269411.0,269411.0,269411.0,269411.0
FF_bm2,327532.4,327532.4,327532.4,327532.4,327532.4,327532.4,327532.4,327532.4,327532.4,327532.4,327532.4,327532.4,327532.4,327532.4,327532.4,327532.4,327532.4,327532.4,327532.4,327532.4,327532.4,327532.4
FF_bm3,275402.6,272430.4,272156.8,274557.2,274338.2,272150.4,270936.8,273564.8,274464.0,269465.0,273400.4,272422.4,287379.6,286874.0,285676.0,300903.0,297834.4,297658.6,295925.0,297538.6,298903.8,295931.2
FF_d,290932.0,288820.8,289361.4,287850.4,289750.0,291288.2,288071.2,290240.6,289635.4,287237.2,289555.2,288494.0,311941.6,312568.2,311310.4,332840.2,331554.0,330671.8,330985.6,332645.8,330861.4,332542.8
FF_mix,275402.6,272430.4,272156.8,274557.2,274338.2,272150.4,270936.8,273564.8,274464.0,269465.0,273400.4,272422.4,287379.6,286874.0,285676.0,300903.0,297834.4,297658.6,295925.0,297538.6,298903.8,295931.2
FF_mix2,275402.6,272430.4,272156.8,274557.2,274338.2,272150.4,270936.8,273564.8,274464.0,269465.0,273400.4,272422.4,287379.6,286874.0,285676.0,300903.0,297834.4,297658.6,295925.0,297538.6,298903.8,295931.2
coreopt_FF_a,228371.2,232227.2,229373.2,227949.6,227835.0,226976.0,227902.0,231658.4,233168.2,222232.4,228151.6,227330.0,230002.6,231627.0,232104.2,230439.8,235739.0,235621.0,230449.6,237484.8,241215.0,241426.4
coreopt_FF_d,277511.2,276565.0,280227.8,277318.8,280383.4,279312.0,275862.0,278404.2,279010.6,274608.6,277905.2,279267.2,298241.2,299100.8,297470.2,316315.6,314370.6,315123.6,314482.4,318594.6,314634.6,317138.6
coreopt_IS_aa,254472.0,258101.0,252269.6,256517.2,252004.0,253836.8,253941.8,253803.6,251500.0,252075.8,255810.8,254449.4,266641.8,261842.6,264539.2,283687.0,280266.2,278301.8,282799.4,276097.0,276905.8,276496.8
coreopt_IS_ad,254472.0,258101.0,252269.6,256517.2,252004.0,253836.8,253941.8,253803.6,251500.0,252075.8,255810.8,254449.4,266641.8,261842.6,264539.2,283687.0,280266.2,278301.8,282799.4,276097.0,276905.8,276496.8
coreopt_IS_da,290233.0,289799.4,289175.0,288922.2,290915.0,292499.8,288257.6,291359.0,290567.4,288262.4,290114.4,290451.2,312640.6,313427.4,311613.6,330880.8,329763.8,328911.4,328392.2,331258.8,329143.4,331921.2
coreopt_IS_dd,290233.0,289799.4,289175.0,288922.2,290915.0,292499.8,288257.6,291359.0,290567.4,288262.4,290114.4,290451.2,312640.6,313427.4,311613.6,330880.8,329763.8,328911.4,328392.2,331258.8,329143.4,331921.2
