,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,4512.0,4513.728438,4518.451404,4519.83948,4536.757968,4543.37688,4578.828,4621.43552,4730.31232,4779.2806,5061.0508,5597.164,6670.7776,7183.432,10077.772,15757.328,27825.88,33583.66,62938.8,122365.92,303196.8,2956046.0
FF_bm1,4531.0,4533.69411,4536.38822,4541.77644,4552.55288,4557.9411,4584.8822,4638.7644,4746.5288,4800.411,5069.822,5608.644,6686.288,7225.11,9919.22,15307.44,26083.88,31472.1,58413.2,112295.4,273942.0,2698641.0
FF_bm2,3264.0,3267.275324,3270.550648,3277.101296,3290.202592,3296.75324,3329.50648,3395.01296,3526.02592,3591.5324,3919.0648,4574.1296,5884.2592,6539.324,9814.648,16365.296,29466.592,36017.24,68770.48,134276.96,330796.4,3278588.0
FF_bm3,4515.0,4512.724304,4517.443136,4528.982288,4542.947056,4539.21504,4570.18736,4621.42592,4735.5712,4776.465,5062.8008,5599.6896,6641.0368,7192.74,10049.52,15839.12,27654.752,33574.86,63002.0,122814.44,302716.8,2963084.0
FF_d,4372.0,4342.888208,4372.787228,4353.514016,4353.18,4362.12882,4419.61424,4449.09624,4566.70832,4631.2372,4935.1104,5471.976,6661.5328,7282.682,10424.208,17030.608,30274.32,36798.18,69927.12,136771.32,334596.4,3329116.0
FF_mix,4515.0,4512.724304,4517.443136,4528.982288,4542.947056,4539.21504,4570.18736,4621.42592,4735.5712,4776.465,5062.8008,5599.6896,6641.0368,7192.74,10049.52,15839.12,27654.752,33574.86,63002.0,122814.44,302716.8,2963084.0
FF_mix2,4515.0,4512.724304,4517.443136,4528.982288,4542.947056,4539.21504,4570.18736,4621.42592,4735.5712,4776.465,5062.8008,5599.6896,6641.0368,7192.74,10049.52,15839.12,27654.752,33574.86,63002.0,122814.44,302716.8,2963084.0
coreopt_FF_a,4350.0,4366.322272,4360.587464,4357.117984,4371.2268,4372.6976,4407.5804,4444.66336,4555.53456,4568.2324,4816.3032,5259.32,6021.0208,6487.27,8823.084,12842.592,22530.12,27215.1,49737.92,98641.92,244882.0,2417898.0
coreopt_FF_d,4084.0,4079.76565,4176.604556,4127.092752,4151.430672,4103.9312,4155.1724,4190.36168,4330.20848,4347.6086,4661.8104,5237.0688,6257.9296,6859.008,9850.404,16052.624,28568.648,34932.36,66302.48,130856.84,318051.6,3174751.0
coreopt_IS_aa,4442.0,4461.58101,4437.045392,4450.260688,4454.16032,4483.38368,4503.78836,4551.52144,4639.2,4695.0758,4951.6216,5458.7976,6504.1344,6977.426,9654.784,15458.48,26504.296,31931.18,60658.88,114567.8,281044.8,2769060.0
coreopt_IS_ad,4442.0,4461.58101,4437.045392,4450.260688,4454.16032,4483.38368,4503.78836,4551.52144,4639.2,4695.0758,4951.6216,5458.7976,6504.1344,6977.426,9654.784,15458.48,26504.296,31931.18,60658.88,114567.8,281044.8,2769060.0
coreopt_IS_da,4357.0,4363.897994,4368.7835,4376.556888,4378.2732,4388.24998,4423.65152,4473.5436,4587.45392,4654.2624,4948.2288,5521.8048,6682.1248,7317.274,10444.272,16993.232,30168.104,36622.14,69473.44,136239.52,332894.4,3322932.0
coreopt_IS_dd,4357.0,4363.897994,4368.7835,4376.556888,4378.2732,4388.24998,4423.65152,4473.5436,4587.45392,4654.2624,4948.2288,5521.8048,6682.1248,7317.274,10444.272,16993.232,30168.104,36622.14,69473.44,136239.52,332894.4,3322932.0
