,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,93000.0,92550.0,92200.0,92650.0,92750.0,92000.0,92000.0,92300.0,93500.0,92350.0,92350.0,292600.0,296200.0,281000.0,287400.0,286200.0,284200.0,281400.0,288600.0,283800.0,296600.0,286200.0
FF_bm1,93000.0,92550.0,92200.0,92650.0,92750.0,92000.0,92000.0,92300.0,93500.0,92350.0,92350.0,292600.0,296200.0,281000.0,287400.0,286200.0,284200.0,281400.0,288600.0,283800.0,296600.0,286200.0
FF_bm2,93300.0,92300.0,92250.0,91900.0,92750.0,92700.0,92650.0,92900.0,91900.0,92700.0,92850.0,331950.0,332650.0,332750.0,332900.0,332150.0,331650.0,332400.0,331150.0,332750.0,332050.0,331300.0
FF_d,93300.0,92300.0,92250.0,91900.0,92750.0,92700.0,92650.0,92900.0,91900.0,92700.0,92850.0,331950.0,332650.0,332750.0,332900.0,332150.0,331650.0,332400.0,331150.0,332750.0,332050.0,331300.0
FF_mix,93250.0,93850.0,94000.0,92800.0,93750.0,93550.0,93000.0,93200.0,93250.0,94600.0,93650.0,296600.0,306600.0,305750.0,312700.0,318400.0,322650.0,323900.0,322050.0,320950.0,324700.0,320150.0
FF_mix2,93350.0,93800.0,94050.0,92650.0,93850.0,93550.0,92950.0,93000.0,93000.0,94500.0,93650.0,296050.0,309800.0,304350.0,312250.0,315650.0,315950.0,323050.0,317900.0,320300.0,316800.0,318650.0
coreopt_FF_a,93000.0,92550.0,92200.0,92650.0,92750.0,92000.0,92000.0,92300.0,93500.0,92350.0,92350.0,292600.0,296200.0,281000.0,287400.0,286200.0,284200.0,281400.0,288600.0,283800.0,296600.0,286200.0
coreopt_FF_d,93300.0,92300.0,92250.0,91900.0,92750.0,92700.0,92650.0,92900.0,91900.0,92700.0,92850.0,331950.0,332650.0,332750.0,332900.0,332150.0,331650.0,332400.0,331150.0,332750.0,332050.0,331300.0
coreopt_IS_aa,99500.0,99150.0,99250.0,99300.0,99100.0,99450.0,99200.0,99550.0,99250.0,99450.0,99150.0,309750.0,306800.0,308500.0,306700.0,307150.0,308650.0,308250.0,309250.0,306000.0,310700.0,309850.0
coreopt_IS_ad,99500.0,99150.0,99250.0,99300.0,99100.0,99450.0,99200.0,99550.0,99250.0,99450.0,99150.0,309750.0,306800.0,308500.0,306700.0,307150.0,308650.0,308250.0,309250.0,306000.0,310700.0,309850.0
coreopt_IS_da,99300.0,99450.0,99500.0,99250.0,99450.0,99450.0,99650.0,99500.0,99600.0,99450.0,99400.0,339350.0,337800.0,339100.0,339250.0,337900.0,338250.0,337950.0,338250.0,339000.0,339400.0,339700.0
coreopt_IS_dd,99300.0,99450.0,99500.0,99250.0,99450.0,99450.0,99650.0,99500.0,99600.0,99450.0,99400.0,339350.0,337800.0,339100.0,339250.0,337900.0,338250.0,337950.0,338250.0,339000.0,339400.0,339700.0
