src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,98,0,2,0,0,50.0
99,96,2,2,0,0,50.0
99,93,4,2,0,0,50.0
99,80,6,2,0,0,50.0
99,76,8,2,0,0,50.0
99,74,10,2,0,0,50.0
99,73,12,2,0,0,50.0
99,72,14,2,0,0,50.0
99,59,16,2,0,0,50.0
99,58,18,2,0,0,50.0
99,52,20,2,0,0,50.0
99,49,22,2,0,0,50.0
99,38,24,2,0,0,50.0
99,27,26,2,0,0,50.0
99,22,28,2,0,0,50.0
99,21,30,2,0,0,50.0
99,19,32,2,0,0,50.0
99,14,34,2,0,0,50.0
99,7,36,2,0,0,50.0
99,6,38,2,0,0,50.0
99,3,40,2,0,0,50.0
99,0,42,2,0,0,50.0
98,93,2,2,0,0,50.0
98,92,4,2,0,0,50.0
98,90,6,2,0,0,50.0
98,84,8,2,0,0,50.0
98,62,10,2,0,0,50.0
98,48,12,2,0,0,50.0
98,40,14,2,0,0,50.0
98,36,16,2,0,0,50.0
98,35,18,2,0,0,50.0
98,33,20,2,0,0,50.0
98,32,22,2,0,0,50.0
98,29,24,2,0,0,50.0
98,28,26,2,0,0,50.0
98,25,28,2,0,0,50.0
98,23,30,2,0,0,50.0
98,17,32,2,0,0,50.0
98,8,34,2,0,0,50.0
98,2,36,2,0,0,50.0
97,95,0,2,0,0,50.0
97,90,2,2,0,0,50.0
97,89,4,2,0,0,50.0
97,81,6,2,0,0,50.0
97,73,8,2,0,0,50.0
97,66,10,2,0,0,50.0
97,64,12,2,0,0,50.0
97,61,14,2,0,0,50.0
97,60,16,2,0,0,50.0
97,59,18,2,0,0,50.0
97,58,20,2,0,0,50.0
97,53,22,2,0,0,50.0
97,50,24,2,0,0,50.0
97,32,26,2,0,0,50.0
97,27,28,2,0,0,50.0
97,26,30,2,0,0,50.0
97,21,32,2,0,0,50.0
97,20,34,2,0,0,50.0
97,17,36,2,0,0,50.0
97,16,38,2,0,0,50.0
97,10,40,2,0,0,50.0
97,7,42,2,0,0,50.0
96,99,44,2,0,0,50.0
96,92,0,2,0,0,50.0
96,90,4,2,0,0,50.0
96,87,6,2,0,0,50.0
96,78,8,2,0,0,50.0
96,77,10,2,0,0,50.0
96,69,12,2,0,0,50.0
96,68,14,2,0,0,50.0
96,65,16,2,0,0,50.0
96,64,18,2,0,0,50.0
96,56,20,2,0,0,50.0
96,47,22,2,0,0,50.0
96,37,24,2,0,0,50.0
96,31,26,2,0,0,50.0
96,29,28,2,0,0,50.0
96,27,30,2,0,0,50.0
96,25,32,2,0,0,50.0
96,16,34,2,0,0,50.0
96,15,36,2,0,0,50.0
96,11,38,2,0,0,50.0
96,7,40,2,0,0,50.0
95,97,44,2,0,0,50.0
95,92,2,2,0,0,50.0
95,88,4,2,0,0,50.0
95,87,8,2,0,0,50.0
95,85,6,2,0,0,50.0
95,84,10,2,0,0,50.0
95,82,12,2,0,0,50.0
95,81,14,2,0,0,50.0
95,78,16,2,0,0,50.0
95,72,18,2,0,0,50.0
95,68,20,2,0,0,50.0
95,58,22,2,0,0,50.0
95,50,26,2,0,0,50.0
95,29,30,2,0,0,50.0
95,28,24,2,0,0,50.0
95,27,32,2,0,0,50.0
95,15,28,2,0,0,50.0
94,92,6,2,0,0,50.0
94,82,0,2,0,0,50.0
94,79,2,2,0,0,50.0
94,74,4,2,0,0,50.0
94,73,10,2,0,0,50.0
94,70,8,2,0,0,50.0
94,67,12,2,0,0,50.0
94,66,14,2,0,0,50.0
94,59,20,2,0,0,50.0
94,58,16,2,0,0,50.0
94,56,18,2,0,0,50.0
94,55,22,2,0,0,50.0
94,49,24,2,0,0,50.0
94,39,26,2,0,0,50.0
94,37,28,2,0,0,50.0
94,35,30,2,0,0,50.0
94,34,32,2,0,0,50.0
94,31,34,2,0,0,50.0
94,24,36,2,0,0,50.0
94,23,38,2,0,0,50.0
94,3,42,2,0,0,50.0
93,99,46,2,0,0,50.0
93,98,38,2,0,0,50.0
93,86,0,2,0,0,50.0
93,82,6,2,0,0,50.0
93,75,8,2,0,0,50.0
93,69,10,2,0,0,50.0
93,68,12,2,0,0,50.0
93,67,14,2,0,0,50.0
93,65,18,2,0,0,50.0
93,53,16,2,0,0,50.0
93,43,20,2,0,0,50.0
93,41,22,2,0,0,50.0
93,31,24,2,0,0,50.0
93,30,26,2,0,0,50.0
93,28,28,2,0,0,50.0
93,21,34,2,0,0,50.0
93,14,30,2,0,0,50.0
93,13,32,2,0,0,50.0
93,11,36,2,0,0,50.0
93,10,42,2,0,0,50.0
93,9,40,2,0,0,50.0
92,98,40,2,0,0,50.0
92,95,34,2,0,0,50.0
92,94,44,2,0,0,50.0
92,91,8,2,0,0,50.0
92,89,10,2,0,0,50.0
92,88,12,2,0,0,50.0
92,87,14,2,0,0,50.0
92,75,16,2,0,0,50.0
92,54,18,2,0,0,50.0
92,51,20,2,0,0,50.0
92,46,22,2,0,0,50.0
92,37,26,2,0,0,50.0
92,26,24,2,0,0,50.0
92,23,28,2,0,0,50.0
92,22,30,2,0,0,50.0
92,21,36,2,0,0,50.0
92,18,32,2,0,0,50.0
92,11,42,2,0,0,50.0
92,5,38,2,0,0,50.0
91,95,36,2,0,0,50.0
91,84,0,2,0,0,50.0
91,81,2,2,0,0,50.0
91,79,4,2,0,0,50.0
91,76,6,2,0,0,50.0
91,75,10,2,0,0,50.0
91,73,14,2,0,0,50.0
91,53,12,2,0,0,50.0
91,51,16,2,0,0,50.0
91,47,18,2,0,0,50.0
91,34,20,2,0,0,50.0
91,31,22,2,0,0,50.0
91,28,30,2,0,0,50.0
91,18,24,2,0,0,50.0
91,10,26,2,0,0,50.0
91,6,28,2,0,0,50.0
91,4,32,2,0,0,50.0
90,98,42,2,0,0,50.0
90,96,46,2,0,0,50.0
90,91,34,2,0,0,50.0
90,88,0,2,0,0,50.0
90,83,8,2,0,0,50.0
90,73,16,2,0,0,50.0
90,69,14,2,0,0,50.0
90,60,10,2,0,0,50.0
90,57,12,2,0,0,50.0
90,56,22,2,0,0,50.0
90,55,18,2,0,0,50.0
90,50,20,2,0,0,50.0
90,47,24,2,0,0,50.0
90,39,28,2,0,0,50.0
90,29,26,2,0,0,50.0
90,19,30,2,0,0,50.0
90,4,36,2,0,0,50.0
89,97,46,2,0,0,50.0
89,95,38,2,0,0,50.0
89,92,48,2,0,0,50.0
89,83,0,2,0,0,50.0
89,81,8,2,0,0,50.0
89,77,2,2,0,0,50.0
89,74,6,2,0,0,50.0
89,66,12,2,0,0,50.0
89,63,14,2,0,0,50.0
89,62,16,2,0,0,50.0
89,60,18,2,0,0,50.0
89,57,20,2,0,0,50.0
89,54,22,2,0,0,50.0
89,49,26,2,0,0,50.0
89,47,28,2,0,0,50.0
89,45,24,2,0,0,50.0
89,36,30,2,0,0,50.0
89,14,32,2,0,0,50.0
89,10,34,2,0,0,50.0
89,9,36,2,0,0,50.0
89,7,44,2,0,0,50.0
89,0,40,2,0,0,50.0
88,85,2,2,0,0,50.0
88,75,6,2,0,0,50.0
88,74,8,2,0,0,50.0
88,71,10,2,0,0,50.0
88,60,14,2,0,0,50.0
88,53,18,2,0,0,50.0
88,40,16,2,0,0,50.0
88,35,20,2,0,0,50.0
88,31,28,2,0,0,50.0
88,26,22,2,0,0,50.0
88,22,24,2,0,0,50.0
88,18,26,2,0,0,50.0
88,12,30,2,0,0,50.0
88,0,32,2,0,0,50.0
87,95,40,2,0,0,50.0
87,79,0,2,0,0,50.0
87,75,2,2,0,0,50.0
87,70,4,2,0,0,50.0
87,66,16,2,0,0,50.0
87,65,10,2,0,0,50.0
87,63,12,2,0,0,50.0
87,62,18,2,0,0,50.0
87,57,22,2,0,0,50.0
87,54,20,2,0,0,50.0
87,52,24,2,0,0,50.0
87,49,28,2,0,0,50.0
87,38,26,2,0,0,50.0
87,32,30,2,0,0,50.0
87,18,34,2,0,0,50.0
87,15,32,2,0,0,50.0
87,12,36,2,0,0,50.0
87,9,38,2,0,0,50.0
87,8,42,2,0,0,50.0
86,95,42,2,0,0,50.0
86,93,44,2,0,0,50.0
86,91,38,2,0,0,50.0
86,80,2,2,0,0,50.0
86,79,6,2,0,0,50.0
86,78,4,2,0,0,50.0
86,72,8,2,0,0,50.0
86,64,10,2,0,0,50.0
86,62,12,2,0,0,50.0
86,57,14,2,0,0,50.0
86,56,16,2,0,0,50.0
86,42,18,2,0,0,50.0
86,35,22,2,0,0,50.0
86,23,20,2,0,0,50.0
86,22,26,2,0,0,50.0
86,11,24,2,0,0,50.0
86,7,28,2,0,0,50.0
86,6,30,2,0,0,50.0
85,95,46,2,0,0,50.0
85,88,34,2,0,0,50.0
85,87,44,2,0,0,50.0
85,84,4,2,0,0,50.0
85,82,8,2,0,0,50.0
85,70,0,2,0,0,50.0
85,68,10,2,0,0,50.0
85,66,18,2,0,0,50.0
85,61,12,2,0,0,50.0
85,55,14,2,0,0,50.0
85,44,16,2,0,0,50.0
85,40,20,2,0,0,50.0
85,39,22,2,0,0,50.0
85,38,28,2,0,0,50.0
85,25,24,2,0,0,50.0
85,24,26,2,0,0,50.0
85,21,38,2,0,0,50.0
85,20,30,2,0,0,50.0
85,16,32,2,0,0,50.0
85,3,36,2,0,0,50.0
85,0,48,2,0,0,50.0
84,98,44,2,0,0,50.0
84,95,48,2,0,0,50.0
84,94,40,2,0,0,50.0
84,91,42,2,0,0,50.0
84,80,12,2,0,0,50.0
84,73,2,2,0,0,50.0
84,70,6,2,0,0,50.0
84,67,16,2,0,0,50.0
84,65,14,2,0,0,50.0
84,60,20,2,0,0,50.0
84,54,24,2,0,0,50.0
84,51,18,2,0,0,50.0
84,50,22,2,0,0,50.0
84,49,30,2,0,0,50.0
84,41,26,2,0,0,50.0
84,36,28,2,0,0,50.0
84,33,32,2,0,0,50.0
84,27,34,2,0,0,50.0
84,7,38,2,0,0,50.0
84,4,46,2,0,0,50.0
84,0,36,2,0,0,50.0
83,95,50,2,0,0,50.0
83,89,42,2,0,0,50.0
83,81,4,2,0,0,50.0
83,79,10,2,0,0,50.0
83,73,6,2,0,0,50.0
83,70,2,2,0,0,50.0
83,68,16,2,0,0,50.0
83,64,14,2,0,0,50.0
83,62,20,2,0,0,50.0
83,59,12,2,0,0,50.0
83,57,18,2,0,0,50.0
83,47,26,2,0,0,50.0
83,17,22,2,0,0,50.0
83,14,24,2,0,0,50.0
83,13,28,2,0,0,50.0
83,8,30,2,0,0,50.0
83,6,32,2,0,0,50.0
83,2,34,2,0,0,50.0
83,1,36,2,0,0,50.0
82,95,52,2,0,0,50.0
82,93,48,2,0,0,50.0
82,79,14,2,0,0,50.0
82,78,2,2,0,0,50.0
82,77,4,2,0,0,50.0
82,61,10,2,0,0,50.0
82,52,16,2,0,0,50.0
82,45,18,2,0,0,50.0
82,40,22,2,0,0,50.0
82,30,20,2,0,0,50.0
82,26,26,2,0,0,50.0
82,25,30,2,0,0,50.0
82,19,24,2,0,0,50.0
82,18,28,2,0,0,50.0
82,15,34,2,0,0,50.0
82,2,32,2,0,0,50.0
81,97,48,2,0,0,50.0
81,95,54,2,0,0,50.0
81,91,40,2,0,0,50.0
81,83,38,2,0,0,50.0
81,76,0,2,0,0,50.0
81,73,18,2,0,0,50.0
81,68,22,2,0,0,50.0
81,58,10,2,0,0,50.0
81,50,12,2,0,0,50.0
81,43,16,2,0,0,50.0
81,34,24,2,0,0,50.0
81,19,20,2,0,0,50.0
81,18,30,2,0,0,50.0
81,16,26,2,0,0,50.0
81,14,28,2,0,0,50.0
81,7,32,2,0,0,50.0
81,1,34,2,0,0,50.0
81,0,44,2,0,0,50.0
80,99,48,2,0,0,50.0
80,86,32,2,0,0,50.0
80,84,50,2,0,0,50.0
80,74,0,2,0,0,50.0
80,69,4,2,0,0,50.0
80,66,8,2,0,0,50.0
80,53,10,2,0,0,50.0
80,51,14,2,0,0,50.0
80,47,16,2,0,0,50.0
80,46,18,2,0,0,50.0
80,42,20,2,0,0,50.0
80,38,22,2,0,0,50.0
80,35,24,2,0,0,50.0
80,31,30,2,0,0,50.0
80,29,34,2,0,0,50.0
80,28,36,2,0,0,50.0
80,20,26,2,0,0,50.0
80,16,28,2,0,0,50.0
80,10,38,2,0,0,50.0
79,94,46,2,0,0,50.0
79,92,50,2,0,0,50.0
79,91,44,2,0,0,50.0
79,87,48,2,0,0,50.0
79,86,34,2,0,0,50.0
79,82,36,2,0,0,50.0
79,76,12,2,0,0,50.0
79,75,18,2,0,0,50.0
79,69,8,2,0,0,50.0
79,68,24,2,0,0,50.0
79,62,22,2,0,0,50.0
79,52,26,2,0,0,50.0
79,49,16,2,0,0,50.0
79,48,20,2,0,0,50.0
79,47,30,2,0,0,50.0
79,37,32,2,0,0,50.0
79,34,28,2,0,0,50.0
79,31,38,2,0,0,50.0
79,26,40,2,0,0,50.0
79,25,42,2,0,0,50.0
79,18,52,2,0,0,50.0
79,13,54,2,0,0,50.0
78,96,42,2,0,0,50.0
78,95,56,2,0,0,50.0
78,86,36,2,0,0,50.0
78,82,38,2,0,0,50.0
78,71,0,2,0,0,50.0
78,63,6,2,0,0,50.0
78,55,10,2,0,0,50.0
78,53,14,2,0,0,50.0
78,46,12,2,0,0,50.0
78,43,18,2,0,0,50.0
78,41,20,2,0,0,50.0
78,38,30,2,0,0,50.0
78,37,22,2,0,0,50.0
78,35,26,2,0,0,50.0
78,27,24,2,0,0,50.0
78,25,34,2,0,0,50.0
78,16,40,2,0,0,50.0
78,15,44,2,0,0,50.0
78,13,46,2,0,0,50.0
78,10,28,2,0,0,50.0
78,9,32,2,0,0,50.0
78,8,48,2,0,0,50.0
77,98,46,2,0,0,50.0
77,96,48,2,0,0,50.0
77,89,50,2,0,0,50.0
77,86,40,2,0,0,50.0
77,59,0,2,0,0,50.0
77,58,6,2,0,0,50.0
77,57,8,2,0,0,50.0
77,49,12,2,0,0,50.0
77,45,14,2,0,0,50.0
77,44,18,2,0,0,50.0
77,43,22,2,0,0,50.0
77,40,24,2,0,0,50.0
77,39,16,2,0,0,50.0
77,38,20,2,0,0,50.0
77,37,30,2,0,0,50.0
77,32,28,2,0,0,50.0
77,29,32,2,0,0,50.0
77,28,34,2,0,0,50.0
77,27,36,2,0,0,50.0
77,14,26,2,0,0,50.0
77,7,52,2,0,0,50.0
77,1,38,2,0,0,50.0
76,99,50,2,0,0,50.0
76,93,52,2,0,0,50.0
76,91,46,2,0,0,50.0
76,81,36,2,0,0,50.0
76,79,56,2,0,0,50.0
76,64,2,2,0,0,50.0
76,61,4,2,0,0,50.0
76,54,10,2,0,0,50.0
76,49,14,2,0,0,50.0
76,48,16,2,0,0,50.0
76,43,24,2,0,0,50.0
76,41,18,2,0,0,50.0
76,40,26,2,0,0,50.0
76,35,28,2,0,0,50.0
76,29,20,2,0,0,50.0
76,28,22,2,0,0,50.0
76,26,32,2,0,0,50.0
76,25,38,2,0,0,50.0
76,18,40,2,0,0,50.0
76,17,30,2,0,0,50.0
76,11,34,2,0,0,50.0
76,10,44,2,0,0,50.0
75,93,50,2,0,0,50.0
75,88,36,2,0,0,50.0
75,87,46,2,0,0,50.0
75,79,58,2,0,0,50.0
75,74,12,2,0,0,50.0
75,63,0,2,0,0,50.0
75,55,4,2,0,0,50.0
75,54,14,2,0,0,50.0
75,47,20,2,0,0,50.0
75,46,24,2,0,0,50.0
75,37,34,2,0,0,50.0
75,30,22,2,0,0,50.0
75,25,26,2,0,0,50.0
75,23,32,2,0,0,50.0
75,21,28,2,0,0,50.0
75,18,38,2,0,0,50.0
75,16,30,2,0,0,50.0
75,15,40,2,0,0,50.0
75,11,44,2,0,0,50.0
75,2,42,2,0,0,50.0
74,99,52,2,0,0,50.0
74,94,48,2,0,0,50.0
74,91,50,2,0,0,50.0
74,89,54,2,0,0,50.0
74,85,40,2,0,0,50.0
74,80,42,2,0,0,50.0
74,75,56,2,0,0,50.0
74,73,20,2,0,0,50.0
74,65,2,2,0,0,50.0
74,54,16,2,0,0,50.0
74,51,22,2,0,0,50.0
74,50,14,2,0,0,50.0
74,42,24,2,0,0,50.0
74,40,18,2,0,0,50.0
74,32,32,2,0,0,50.0
74,27,38,2,0,0,50.0
74,22,34,2,0,0,50.0
74,18,36,2,0,0,50.0
74,14,44,2,0,0,50.0
74,10,30,2,0,0,50.0
74,0,26,2,0,0,50.0
73,94,50,2,0,0,50.0
73,91,48,2,0,0,50.0
73,90,32,2,0,0,50.0
73,88,38,2,0,0,50.0
73,83,40,2,0,0,50.0
73,72,0,2,0,0,50.0
73,68,4,2,0,0,50.0
73,59,22,2,0,0,50.0
73,47,34,2,0,0,50.0
73,40,28,2,0,0,50.0
73,31,36,2,0,0,50.0
73,30,24,2,0,0,50.0
73,28,42,2,0,0,50.0
73,15,26,2,0,0,50.0
73,14,46,2,0,0,50.0
73,11,30,2,0,0,50.0
73,5,44,2,0,0,50.0
73,0,52,2,0,0,50.0
72,99,54,2,0,0,50.0
72,95,58,2,0,0,50.0
72,88,40,2,0,0,50.0
72,86,46,2,0,0,50.0
72,69,2,2,0,0,50.0
72,65,4,2,0,0,50.0
72,55,6,2,0,0,50.0
72,51,10,2,0,0,50.0
72,50,16,2,0,0,50.0
72,46,20,2,0,0,50.0
72,42,12,2,0,0,50.0
72,39,24,2,0,0,50.0
72,35,32,2,0,0,50.0
72,33,22,2,0,0,50.0
72,31,42,2,0,0,50.0
72,27,44,2,0,0,50.0
72,22,36,2,0,0,50.0
72,21,26,2,0,0,50.0
72,11,28,2,0,0,50.0
72,0,30,2,0,0,50.0
71,95,60,2,0,0,50.0
71,88,42,2,0,0,50.0
71,78,50,2,0,0,50.0
71,75,48,2,0,0,50.0
71,61,2,2,0,0,50.0
71,60,4,2,0,0,50.0
71,59,6,2,0,0,50.0
71,56,8,2,0,0,50.0
71,55,12,2,0,0,50.0
71,53,20,2,0,0,50.0
71,46,14,2,0,0,50.0
71,35,16,2,0,0,50.0
71,33,18,2,0,0,50.0
71,29,22,2,0,0,50.0
71,26,28,2,0,0,50.0
71,23,24,2,0,0,50.0
71,21,40,2,0,0,50.0
71,17,26,2,0,0,50.0
71,10,32,2,0,0,50.0
71,8,36,2,0,0,50.0
71,5,30,2,0,0,50.0
70,94,52,2,0,0,50.0
70,92,46,2,0,0,50.0
70,87,50,2,0,0,50.0
70,86,48,2,0,0,50.0
70,85,42,2,0,0,50.0
70,84,54,2,0,0,50.0
70,83,44,2,0,0,50.0
70,72,34,2,0,0,50.0
