src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,95,0,2,0,0,50.0
99,93,2,2,0,0,50.0
99,89,4,2,0,0,50.0
99,78,6,2,0,0,50.0
99,68,8,2,0,0,50.0
99,64,10,2,0,0,50.0
99,52,12,2,0,0,50.0
99,50,14,2,0,0,50.0
99,49,16,2,0,0,50.0
99,47,18,2,0,0,50.0
99,43,20,2,0,0,50.0
99,38,22,2,0,0,50.0
99,33,24,2,0,0,50.0
99,26,26,2,0,0,50.0
99,25,28,2,0,0,50.0
99,14,30,2,0,0,50.0
99,6,32,2,0,0,50.0
99,5,34,2,0,0,50.0
98,87,0,2,0,0,50.0
98,86,2,2,0,0,50.0
98,74,4,2,0,0,50.0
98,65,6,2,0,0,50.0
98,62,8,2,0,0,50.0
98,54,10,2,0,0,50.0
98,51,12,2,0,0,50.0
98,30,14,2,0,0,50.0
98,29,16,2,0,0,50.0
98,28,18,2,0,0,50.0
98,26,20,2,0,0,50.0
98,25,22,2,0,0,50.0
98,17,24,2,0,0,50.0
98,11,26,2,0,0,50.0
98,9,28,2,0,0,50.0
98,7,30,2,0,0,50.0
98,4,32,2,0,0,50.0
98,1,34,2,0,0,50.0
97,94,0,2,0,0,50.0
97,92,2,2,0,0,50.0
97,73,4,2,0,0,50.0
97,70,6,2,0,0,50.0
97,63,8,2,0,0,50.0
97,59,10,2,0,0,50.0
97,58,12,2,0,0,50.0
97,47,14,2,0,0,50.0
97,45,16,2,0,0,50.0
97,42,18,2,0,0,50.0
97,39,20,2,0,0,50.0
97,38,24,2,0,0,50.0
97,28,22,2,0,0,50.0
97,17,26,2,0,0,50.0
97,16,28,2,0,0,50.0
97,13,30,2,0,0,50.0
97,5,32,2,0,0,50.0
97,2,34,2,0,0,50.0
97,1,36,2,0,0,50.0
96,92,0,2,0,0,50.0
96,84,2,2,0,0,50.0
96,83,4,2,0,0,50.0
96,82,6,2,0,0,50.0
96,78,8,2,0,0,50.0
96,69,10,2,0,0,50.0
96,66,12,2,0,0,50.0
96,65,14,2,0,0,50.0
96,56,16,2,0,0,50.0
96,53,18,2,0,0,50.0
96,41,20,2,0,0,50.0
96,36,22,2,0,0,50.0
96,34,24,2,0,0,50.0
96,32,26,2,0,0,50.0
96,31,28,2,0,0,50.0
96,16,30,2,0,0,50.0
96,10,32,2,0,0,50.0
96,9,34,2,0,0,50.0
96,7,36,2,0,0,50.0
96,5,38,2,0,0,50.0
96,4,40,2,0,0,50.0
96,0,42,2,0,0,50.0
95,88,2,2,0,0,50.0
95,85,4,2,0,0,50.0
95,82,8,2,0,0,50.0
95,78,10,2,0,0,50.0
95,70,12,2,0,0,50.0
95,68,6,2,0,0,50.0
95,64,14,2,0,0,50.0
95,58,16,2,0,0,50.0
95,47,20,2,0,0,50.0
95,44,18,2,0,0,50.0
95,41,22,2,0,0,50.0
95,39,24,2,0,0,50.0
95,33,26,2,0,0,50.0
95,25,30,2,0,0,50.0
95,21,28,2,0,0,50.0
95,13,32,2,0,0,50.0
95,8,34,2,0,0,50.0
95,4,36,2,0,0,50.0
94,98,36,2,0,0,50.0
94,97,38,2,0,0,50.0
94,87,2,2,0,0,50.0
94,82,4,2,0,0,50.0
94,77,6,2,0,0,50.0
94,71,8,2,0,0,50.0
94,66,10,2,0,0,50.0
94,58,14,2,0,0,50.0
94,49,12,2,0,0,50.0
94,42,16,2,0,0,50.0
94,41,18,2,0,0,50.0
94,39,22,2,0,0,50.0
94,35,20,2,0,0,50.0
94,32,24,2,0,0,50.0
94,29,26,2,0,0,50.0
94,28,28,2,0,0,50.0
94,26,30,2,0,0,50.0
94,25,32,2,0,0,50.0
94,21,34,2,0,0,50.0
94,4,42,2,0,0,50.0
94,3,40,2,0,0,50.0
94,2,44,2,0,0,50.0
93,99,36,2,0,0,50.0
93,90,0,2,0,0,50.0
93,85,6,2,0,0,50.0
93,72,4,2,0,0,50.0
93,69,8,2,0,0,50.0
93,68,10,2,0,0,50.0
93,67,12,2,0,0,50.0
93,65,16,2,0,0,50.0
93,64,18,2,0,0,50.0
93,62,14,2,0,0,50.0
93,57,20,2,0,0,50.0
93,54,22,2,0,0,50.0
93,53,24,2,0,0,50.0
93,43,26,2,0,0,50.0
93,23,28,2,0,0,50.0
93,17,30,2,0,0,50.0
93,16,32,2,0,0,50.0
93,12,34,2,0,0,50.0
93,11,38,2,0,0,50.0
93,9,40,2,0,0,50.0
93,8,42,2,0,0,50.0
93,3,44,2,0,0,50.0
92,97,40,2,0,0,50.0
92,91,4,2,0,0,50.0
92,82,10,2,0,0,50.0
92,80,6,2,0,0,50.0
92,74,8,2,0,0,50.0
92,67,14,2,0,0,50.0
92,63,12,2,0,0,50.0
92,61,16,2,0,0,50.0
92,53,20,2,0,0,50.0
92,42,22,2,0,0,50.0
92,35,18,2,0,0,50.0
92,33,28,2,0,0,50.0
92,26,24,2,0,0,50.0
92,23,26,2,0,0,50.0
92,22,30,2,0,0,50.0
92,16,34,2,0,0,50.0
92,5,36,2,0,0,50.0
92,4,38,2,0,0,50.0
92,3,32,2,0,0,50.0
92,0,44,2,0,0,50.0
91,98,38,2,0,0,50.0
91,89,0,2,0,0,50.0
91,84,6,2,0,0,50.0
91,79,2,2,0,0,50.0
91,76,8,2,0,0,50.0
91,75,10,2,0,0,50.0
91,73,12,2,0,0,50.0
91,60,14,2,0,0,50.0
91,59,16,2,0,0,50.0
91,46,18,2,0,0,50.0
91,28,20,2,0,0,50.0
91,24,22,2,0,0,50.0
91,15,24,2,0,0,50.0
91,10,26,2,0,0,50.0
91,9,30,2,0,0,50.0
91,4,28,2,0,0,50.0
90,83,2,2,0,0,50.0
90,78,4,2,0,0,50.0
90,69,6,2,0,0,50.0
90,65,8,2,0,0,50.0
90,63,10,2,0,0,50.0
90,60,12,2,0,0,50.0
90,56,14,2,0,0,50.0
90,55,16,2,0,0,50.0
90,28,24,2,0,0,50.0
90,21,18,2,0,0,50.0
90,20,20,2,0,0,50.0
90,12,22,2,0,0,50.0
90,11,28,2,0,0,50.0
90,5,26,2,0,0,50.0
90,4,30,2,0,0,50.0
90,2,32,2,0,0,50.0
89,99,38,2,0,0,50.0
89,95,40,2,0,0,50.0
89,91,32,2,0,0,50.0
89,86,6,2,0,0,50.0
89,77,2,2,0,0,50.0
89,72,8,2,0,0,50.0
89,63,14,2,0,0,50.0
89,60,10,2,0,0,50.0
89,57,12,2,0,0,50.0
89,54,16,2,0,0,50.0
89,46,20,2,0,0,50.0
89,45,18,2,0,0,50.0
89,41,24,2,0,0,50.0
89,26,22,2,0,0,50.0
89,23,30,2,0,0,50.0
89,21,26,2,0,0,50.0
89,16,36,2,0,0,50.0
89,8,28,2,0,0,50.0
89,7,34,2,0,0,50.0
89,6,42,2,0,0,50.0
89,5,44,2,0,0,50.0
89,2,46,2,0,0,50.0
88,84,0,2,0,0,50.0
88,74,6,2,0,0,50.0
88,71,4,2,0,0,50.0
88,70,8,2,0,0,50.0
88,69,12,2,0,0,50.0
88,62,10,2,0,0,50.0
88,57,14,2,0,0,50.0
88,55,18,2,0,0,50.0
88,44,16,2,0,0,50.0
88,40,20,2,0,0,50.0
88,35,22,2,0,0,50.0
