src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,91,0,2,0,0,50.0
99,84,2,2,0,0,50.0
99,78,4,2,0,0,50.0
99,76,6,2,0,0,50.0
99,74,8,2,0,0,50.0
99,70,10,2,0,0,50.0
99,68,12,2,0,0,50.0
99,64,14,2,0,0,50.0
99,62,16,2,0,0,50.0
99,58,18,2,0,0,50.0
99,54,20,2,0,0,50.0
99,53,22,2,0,0,50.0
99,49,24,2,0,0,50.0
99,42,26,2,0,0,50.0
99,33,28,2,0,0,50.0
99,29,30,2,0,0,50.0
99,22,32,2,0,0,50.0
99,14,34,2,0,0,50.0
99,0,36,2,0,0,50.0
98,92,0,2,0,0,50.0
98,90,2,2,0,0,50.0
98,89,4,2,0,0,50.0
98,86,6,2,0,0,50.0
98,74,10,2,0,0,50.0
98,69,8,2,0,0,50.0
98,67,12,2,0,0,50.0
98,65,14,2,0,0,50.0
98,57,16,2,0,0,50.0
98,43,18,2,0,0,50.0
98,40,20,2,0,0,50.0
98,32,22,2,0,0,50.0
98,30,24,2,0,0,50.0
98,29,26,2,0,0,50.0
98,28,28,2,0,0,50.0
98,26,30,2,0,0,50.0
98,17,32,2,0,0,50.0
98,16,34,2,0,0,50.0
98,8,36,2,0,0,50.0
98,4,38,2,0,0,50.0
98,2,40,2,0,0,50.0
97,90,0,2,0,0,50.0
97,87,2,2,0,0,50.0
97,83,4,2,0,0,50.0
97,82,6,2,0,0,50.0
97,75,8,2,0,0,50.0
97,71,10,2,0,0,50.0
97,66,12,2,0,0,50.0
97,63,14,2,0,0,50.0
97,60,16,2,0,0,50.0
97,53,18,2,0,0,50.0
97,50,20,2,0,0,50.0
97,48,22,2,0,0,50.0
97,47,24,2,0,0,50.0
97,46,26,2,0,0,50.0
97,42,28,2,0,0,50.0
97,16,30,2,0,0,50.0
97,10,32,2,0,0,50.0
97,5,34,2,0,0,50.0
97,2,36,2,0,0,50.0
97,1,38,2,0,0,50.0
96,92,2,2,0,0,50.0
96,91,4,2,0,0,50.0
96,87,0,2,0,0,50.0
96,84,6,2,0,0,50.0
96,80,8,2,0,0,50.0
96,77,10,2,0,0,50.0
96,73,12,2,0,0,50.0
96,56,14,2,0,0,50.0
96,55,16,2,0,0,50.0
96,44,18,2,0,0,50.0
96,41,20,2,0,0,50.0
96,40,22,2,0,0,50.0
96,37,24,2,0,0,50.0
96,32,26,2,0,0,50.0
96,27,28,2,0,0,50.0
96,25,30,2,0,0,50.0
96,23,32,2,0,0,50.0
96,16,36,2,0,0,50.0
96,15,34,2,0,0,50.0
96,14,38,2,0,0,50.0
96,0,40,2,0,0,50.0
95,92,4,2,0,0,50.0
95,88,0,2,0,0,50.0
95,87,6,2,0,0,50.0
95,84,8,2,0,0,50.0
95,82,2,2,0,0,50.0
95,81,10,2,0,0,50.0
95,78,12,2,0,0,50.0
95,72,14,2,0,0,50.0
95,65,16,2,0,0,50.0
95,60,18,2,0,0,50.0
95,59,20,2,0,0,50.0
95,50,22,2,0,0,50.0
95,48,24,2,0,0,50.0
95,40,26,2,0,0,50.0
