src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,91,0,2,0,0,50.0
99,90,2,2,0,0,50.0
99,79,4,2,0,0,50.0
99,78,6,2,0,0,50.0
99,76,8,2,0,0,50.0
99,64,10,2,0,0,50.0
99,60,12,2,0,0,50.0
99,59,14,2,0,0,50.0
99,58,16,2,0,0,50.0
99,50,18,2,0,0,50.0
99,47,20,2,0,0,50.0
99,43,22,2,0,0,50.0
99,28,24,2,0,0,50.0
99,25,26,2,0,0,50.0
99,24,28,2,0,0,50.0
99,22,30,2,0,0,50.0
99,14,32,2,0,0,50.0
99,5,34,2,0,0,50.0
99,0,36,2,0,0,50.0
98,93,0,2,0,0,50.0
98,92,2,2,0,0,50.0
98,89,4,2,0,0,50.0
98,88,6,2,0,0,50.0
98,86,8,2,0,0,50.0
98,83,10,2,0,0,50.0
98,75,12,2,0,0,50.0
98,70,14,2,0,0,50.0
98,57,16,2,0,0,50.0
98,54,18,2,0,0,50.0
98,45,20,2,0,0,50.0
98,44,22,2,0,0,50.0
98,32,24,2,0,0,50.0
98,27,26,2,0,0,50.0
98,25,28,2,0,0,50.0
98,9,30,2,0,0,50.0
98,8,32,2,0,0,50.0
98,6,34,2,0,0,50.0
98,4,36,2,0,0,50.0
97,96,0,2,0,0,50.0
97,88,2,2,0,0,50.0
97,83,4,2,0,0,50.0
97,71,6,2,0,0,50.0
97,69,8,2,0,0,50.0
97,53,10,2,0,0,50.0
97,47,12,2,0,0,50.0
97,46,14,2,0,0,50.0
97,42,16,2,0,0,50.0
97,39,18,2,0,0,50.0
97,38,20,2,0,0,50.0
97,34,22,2,0,0,50.0
97,30,24,2,0,0,50.0
97,28,26,2,0,0,50.0
97,26,28,2,0,0,50.0
97,21,30,2,0,0,50.0
97,16,32,2,0,0,50.0
97,6,36,2,0,0,50.0
97,5,38,2,0,0,50.0
97,2,34,2,0,0,50.0
96,94,2,2,0,0,50.0
96,92,4,2,0,0,50.0
96,91,6,2,0,0,50.0
96,82,8,2,0,0,50.0
96,75,10,2,0,0,50.0
96,69,12,2,0,0,50.0
96,67,14,2,0,0,50.0
96,65,16,2,0,0,50.0
96,62,18,2,0,0,50.0
96,56,20,2,0,0,50.0
96,52,22,2,0,0,50.0
96,50,24,2,0,0,50.0
96,37,26,2,0,0,50.0
96,31,28,2,0,0,50.0
96,25,30,2,0,0,50.0
96,16,34,2,0,0,50.0
96,10,32,2,0,0,50.0
96,9,36,2,0,0,50.0
96,5,40,2,0,0,50.0
96,0,38,2,0,0,50.0
95,87,0,2,0,0,50.0
95,84,2,2,0,0,50.0
95,82,4,2,0,0,50.0
95,81,6,2,0,0,50.0
95,67,8,2,0,0,50.0
95,65,10,2,0,0,50.0
95,62,12,2,0,0,50.0
95,59,16,2,0,0,50.0
95,53,14,2,0,0,50.0
95,51,18,2,0,0,50.0
95,49,20,2,0,0,50.0
95,47,22,2,0,0,50.0
95,34,24,2,0,0,50.0
95,29,26,2,0,0,50.0
95,21,28,2,0,0,50.0
95,14,30,2,0,0,50.0
95,13,32,2,0,0,50.0
95,9,34,2,0,0,50.0
95,1,36,2,0,0,50.0
94,96,42,2,0,0,50.0
94,93,4,2,0,0,50.0
94,92,0,2,0,0,50.0
94,90,6,2,0,0,50.0
94,88,8,2,0,0,50.0
94,83,12,2,0,0,50.0
94,73,10,2,0,0,50.0
94,62,14,2,0,0,50.0
94,60,16,2,0,0,50.0
94,59,18,2,0,0,50.0
94,48,20,2,0,0,50.0
94,46,22,2,0,0,50.0
94,29,24,2,0,0,50.0
94,28,28,2,0,0,50.0
94,25,32,2,0,0,50.0
94,19,26,2,0,0,50.0
94,17,30,2,0,0,50.0
94,14,34,2,0,0,50.0
94,13,36,2,0,0,50.0
94,12,38,2,0,0,50.0
94,11,40,2,0,0,50.0
94,6,44,2,0,0,50.0
94,2,46,2,0,0,50.0
93,98,38,2,0,0,50.0
93,82,2,2,0,0,50.0
93,80,6,2,0,0,50.0
93,74,8,2,0,0,50.0
93,69,10,2,0,0,50.0
93,58,12,2,0,0,50.0
93,53,16,2,0,0,50.0
