src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,92,0,2,0,0,50.0
99,78,2,2,0,0,50.0
99,74,4,2,0,0,50.0
99,70,6,2,0,0,50.0
99,64,8,2,0,0,50.0
99,63,10,2,0,0,50.0
99,62,12,2,0,0,50.0
99,60,14,2,0,0,50.0
99,58,16,2,0,0,50.0
99,53,18,2,0,0,50.0
99,48,20,2,0,0,50.0
99,38,22,2,0,0,50.0
99,33,24,2,0,0,50.0
99,32,26,2,0,0,50.0
99,29,28,2,0,0,50.0
99,20,30,2,0,0,50.0
99,15,32,2,0,0,50.0
99,3,34,2,0,0,50.0
99,0,36,2,0,0,50.0
98,95,0,2,0,0,50.0
98,93,2,2,0,0,50.0
98,82,4,2,0,0,50.0
98,81,6,2,0,0,50.0
98,76,8,2,0,0,50.0
98,67,10,2,0,0,50.0
98,62,14,2,0,0,50.0
98,57,12,2,0,0,50.0
98,51,16,2,0,0,50.0
98,48,18,2,0,0,50.0
98,45,20,2,0,0,50.0
98,33,22,2,0,0,50.0
98,29,24,2,0,0,50.0
98,24,26,2,0,0,50.0
98,10,28,2,0,0,50.0
98,4,30,2,0,0,50.0
98,1,32,2,0,0,50.0
98,0,34,2,0,0,50.0
97,95,2,2,0,0,50.0
97,90,0,2,0,0,50.0
97,89,4,2,0,0,50.0
97,85,6,2,0,0,50.0
97,77,8,2,0,0,50.0
97,75,10,2,0,0,50.0
97,74,12,2,0,0,50.0
97,73,14,2,0,0,50.0
97,64,16,2,0,0,50.0
97,58,18,2,0,0,50.0
97,46,20,2,0,0,50.0
97,42,22,2,0,0,50.0
97,39,24,2,0,0,50.0
97,38,26,2,0,0,50.0
97,30,28,2,0,0,50.0
97,29,30,2,0,0,50.0
97,23,32,2,0,0,50.0
97,21,34,2,0,0,50.0
97,16,36,2,0,0,50.0
97,6,38,2,0,0,50.0
97,1,40,2,0,0,50.0
96,98,36,2,0,0,50.0
96,84,0,2,0,0,50.0
96,80,2,2,0,0,50.0
96,79,4,2,0,0,50.0
96,77,6,2,0,0,50.0
96,67,8,2,0,0,50.0
96,59,10,2,0,0,50.0
96,53,12,2,0,0,50.0
96,38,14,2,0,0,50.0
96,35,16,2,0,0,50.0
96,34,18,2,0,0,50.0
96,24,20,2,0,0,50.0
96,16,22,2,0,0,50.0
96,14,24,2,0,0,50.0
96,11,26,2,0,0,50.0
96,10,30,2,0,0,50.0
96,9,28,2,0,0,50.0
96,4,32,2,0,0,50.0
95,98,38,2,0,0,50.0
95,97,42,2,0,0,50.0
95,96,34,2,0,0,50.0
95,92,4,2,0,0,50.0
95,90,6,2,0,0,50.0
95,88,8,2,0,0,50.0
95,82,10,2,0,0,50.0
95,72,12,2,0,0,50.0
95,70,14,2,0,0,50.0
95,67,16,2,0,0,50.0
95,65,18,2,0,0,50.0
95,55,20,2,0,0,50.0
95,50,22,2,0,0,50.0
95,45,24,2,0,0,50.0
95,37,26,2,0,0,50.0
95,34,28,2,0,0,50.0
95,26,30,2,0,0,50.0
95,20,32,2,0,0,50.0
94,89,0,2,0,0,50.0
94,87,2,2,0,0,50.0
94,85,4,2,0,0,50.0
94,76,6,2,0,0,50.0
94,66,8,2,0,0,50.0
94,55,10,2,0,0,50.0
94,54,12,2,0,0,50.0
94,52,14,2,0,0,50.0
94,48,16,2,0,0,50.0
94,42,18,2,0,0,50.0
94,41,20,2,0,0,50.0
94,38,24,2,0,0,50.0
94,36,22,2,0,0,50.0
94,34,26,2,0,0,50.0
94,26,28,2,0,0,50.0
94,21,30,2,0,0,50.0
94,19,32,2,0,0,50.0
94,17,34,2,0,0,50.0
94,16,38,2,0,0,50.0
94,13,36,2,0,0,50.0
94,2,40,2,0,0,50.0
93,98,40,2,0,0,50.0
93,88,0,2,0,0,50.0
93,77,4,2,0,0,50.0
93,74,6,2,0,0,50.0
93,65,8,2,0,0,50.0
93,58,10,2,0,0,50.0
93,55,12,2,0,0,50.0
93,51,14,2,0,0,50.0
93,48,22,2,0,0,50.0
93,45,16,2,0,0,50.0
93,43,18,2,0,0,50.0
93,33,20,2,0,0,50.0
93,30,24,2,0,0,50.0
93,29,26,2,0,0,50.0
93,28,28,2,0,0,50.0
93,27,30,2,0,0,50.0
93,23,34,2,0,0,50.0
93,21,32,2,0,0,50.0
93,17,36,2,0,0,50.0
93,14,38,2,0,0,50.0
93,13,42,2,0,0,50.0
93,7,44,2,0,0,50.0
93,2,46,2,0,0,50.0
92,99,38,2,0,0,50.0
92,95,36,2,0,0,50.0
92,90,2,2,0,0,50.0
92,84,6,2,0,0,50.0
92,74,8,2,0,0,50.0
92,72,10,2,0,0,50.0
92,63,12,2,0,0,50.0
92,61,14,2,0,0,50.0
92,56,16,2,0,0,50.0
92,47,18,2,0,0,50.0
92,43,20,2,0,0,50.0
92,35,22,2,0,0,50.0
92,34,24,2,0,0,50.0
92,29,32,2,0,0,50.0
92,12,26,2,0,0,50.0
92,10,34,2,0,0,50.0
92,0,28,2,0,0,50.0
91,95,40,2,0,0,50.0
91,90,4,2,0,0,50.0
91,82,0,2,0,0,50.0
91,79,2,2,0,0,50.0
91,70,8,2,0,0,50.0
91,63,6,2,0,0,50.0
91,59,12,2,0,0,50.0
91,57,10,2,0,0,50.0
91,53,14,2,0,0,50.0
91,49,16,2,0,0,50.0
91,47,20,2,0,0,50.0
91,28,18,2,0,0,50.0
91,25,22,2,0,0,50.0
91,18,24,2,0,0,50.0
91,13,26,2,0,0,50.0
91,12,28,2,0,0,50.0
91,9,30,2,0,0,50.0
91,6,32,2,0,0,50.0
91,4,34,2,0,0,50.0
91,0,38,2,0,0,50.0
90,95,44,2,0,0,50.0
90,92,30,2,0,0,50.0
90,91,36,2,0,0,50.0
90,84,8,2,0,0,50.0
90,75,12,2,0,0,50.0
90,73,10,2,0,0,50.0
90,70,16,2,0,0,50.0
90,69,14,2,0,0,50.0
90,63,18,2,0,0,50.0
90,60,20,2,0,0,50.0
90,58,22,2,0,0,50.0
90,56,24,2,0,0,50.0
90,40,26,2,0,0,50.0
90,39,28,2,0,0,50.0
90,19,34,2,0,0,50.0
90,9,32,2,0,0,50.0
90,5,38,2,0,0,50.0
90,4,40,2,0,0,50.0
89,97,44,2,0,0,50.0
89,86,2,2,0,0,50.0
89,78,6,2,0,0,50.0
89,77,10,2,0,0,50.0
89,76,12,2,0,0,50.0
89,75,8,2,0,0,50.0
89,74,14,2,0,0,50.0
89,66,16,2,0,0,50.0
89,64,18,2,0,0,50.0
89,59,20,2,0,0,50.0
89,58,24,2,0,0,50.0
89,57,22,2,0,0,50.0
89,46,26,2,0,0,50.0
89,40,28,2,0,0,50.0
89,38,30,2,0,0,50.0
89,36,32,2,0,0,50.0
89,33,34,2,0,0,50.0
89,22,36,2,0,0,50.0
89,21,38,2,0,0,50.0
89,20,40,2,0,0,50.0
89,16,42,2,0,0,50.0
89,6,46,2,0,0,50.0
88,84,2,2,0,0,50.0
88,74,10,2,0,0,50.0
88,71,4,2,0,0,50.0
88,70,12,2,0,0,50.0
88,69,6,2,0,0,50.0
88,55,14,2,0,0,50.0
88,53,16,2,0,0,50.0
88,42,20,2,0,0,50.0
88,35,18,2,0,0,50.0
88,11,22,2,0,0,50.0
88,8,24,2,0,0,50.0
88,2,26,2,0,0,50.0
88,0,30,2,0,0,50.0
87,94,42,2,0,0,50.0
87,82,6,2,0,0,50.0
87,81,0,2,0,0,50.0
87,76,4,2,0,0,50.0
87,75,14,2,0,0,50.0
87,64,10,2,0,0,50.0
87,59,8,2,0,0,50.0
87,58,12,2,0,0,50.0
87,52,16,2,0,0,50.0
87,49,18,2,0,0,50.0
87,46,22,2,0,0,50.0
87,32,20,2,0,0,50.0
87,24,24,2,0,0,50.0
87,14,26,2,0,0,50.0
87,9,34,2,0,0,50.0
87,8,28,2,0,0,50.0
87,4,36,2,0,0,50.0
87,2,30,2,0,0,50.0
86,97,46,2,0,0,50.0
