src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,97,0,2,0,0,50.0
99,96,2,2,0,0,50.0
99,95,4,2,0,0,50.0
99,93,6,2,0,0,50.0
99,90,8,2,0,0,50.0
99,89,10,2,0,0,50.0
99,80,12,2,0,0,50.0
99,68,14,2,0,0,50.0
99,62,16,2,0,0,50.0
99,61,18,2,0,0,50.0
99,59,20,2,0,0,50.0
99,53,22,2,0,0,50.0
99,50,24,2,0,0,50.0
99,46,26,2,0,0,50.0
99,42,28,2,0,0,50.0
99,33,30,2,0,0,50.0
99,26,32,2,0,0,50.0
99,22,34,2,0,0,50.0
99,21,36,2,0,0,50.0
99,11,38,2,0,0,50.0
99,9,40,2,0,0,50.0
98,95,0,2,0,0,50.0
98,92,2,2,0,0,50.0
98,90,4,2,0,0,50.0
98,81,6,2,0,0,50.0
98,76,8,2,0,0,50.0
98,62,10,2,0,0,50.0
98,60,12,2,0,0,50.0
98,58,14,2,0,0,50.0
98,57,16,2,0,0,50.0
98,51,18,2,0,0,50.0
98,45,20,2,0,0,50.0
98,37,22,2,0,0,50.0
98,30,24,2,0,0,50.0
98,26,26,2,0,0,50.0
98,23,28,2,0,0,50.0
98,10,30,2,0,0,50.0
98,1,32,2,0,0,50.0
98,0,34,2,0,0,50.0
97,88,2,2,0,0,50.0
97,78,4,2,0,0,50.0
97,76,6,2,0,0,50.0
97,75,8,2,0,0,50.0
97,74,10,2,0,0,50.0
97,70,12,2,0,0,50.0
97,66,14,2,0,0,50.0
97,64,16,2,0,0,50.0
97,63,18,2,0,0,50.0
97,59,22,2,0,0,50.0
97,58,20,2,0,0,50.0
97,57,24,2,0,0,50.0
97,32,26,2,0,0,50.0
97,31,28,2,0,0,50.0
97,26,30,2,0,0,50.0
97,16,32,2,0,0,50.0
97,13,34,2,0,0,50.0
97,10,36,2,0,0,50.0
97,7,38,2,0,0,50.0
96,99,42,2,0,0,50.0
96,92,0,2,0,0,50.0
96,86,4,2,0,0,50.0
96,85,6,2,0,0,50.0
96,84,8,2,0,0,50.0
96,82,10,2,0,0,50.0
96,81,12,2,0,0,50.0
96,78,14,2,0,0,50.0
96,69,16,2,0,0,50.0
96,67,18,2,0,0,50.0
96,66,20,2,0,0,50.0
96,65,22,2,0,0,50.0
96,62,24,2,0,0,50.0
96,56,26,2,0,0,50.0
96,44,28,2,0,0,50.0
96,41,30,2,0,0,50.0
96,36,32,2,0,0,50.0
96,35,34,2,0,0,50.0
96,16,36,2,0,0,50.0
96,14,38,2,0,0,50.0
96,13,40,2,0,0,50.0
95,98,36,2,0,0,50.0
95,88,6,2,0,0,50.0
95,85,2,2,0,0,50.0
95,78,8,2,0,0,50.0
95,70,10,2,0,0,50.0
