src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,98,0,2,0,0,50.0
99,97,2,2,0,0,50.0
99,90,4,2,0,0,50.0
99,79,6,2,0,0,50.0
99,78,8,2,0,0,50.0
99,64,10,2,0,0,50.0
99,62,12,2,0,0,50.0
99,60,14,2,0,0,50.0
99,58,16,2,0,0,50.0
99,54,18,2,0,0,50.0
99,53,20,2,0,0,50.0
99,46,22,2,0,0,50.0
99,25,24,2,0,0,50.0
99,21,26,2,0,0,50.0
99,4,28,2,0,0,50.0
99,3,30,2,0,0,50.0
99,1,32,2,0,0,50.0
99,0,34,2,0,0,50.0
98,95,2,2,0,0,50.0
98,92,4,2,0,0,50.0
98,76,6,2,0,0,50.0
98,71,8,2,0,0,50.0
98,65,10,2,0,0,50.0
98,62,14,2,0,0,50.0
98,58,12,2,0,0,50.0
98,48,16,2,0,0,50.0
98,45,18,2,0,0,50.0
98,32,20,2,0,0,50.0
98,30,22,2,0,0,50.0
98,29,24,2,0,0,50.0
98,26,26,2,0,0,50.0
98,17,28,2,0,0,50.0
98,15,30,2,0,0,50.0
98,12,32,2,0,0,50.0
98,10,34,2,0,0,50.0
98,9,36,2,0,0,50.0
97,85,0,2,0,0,50.0
97,84,4,2,0,0,50.0
97,77,6,2,0,0,50.0
97,74,8,2,0,0,50.0
97,70,10,2,0,0,50.0
97,65,12,2,0,0,50.0
97,61,14,2,0,0,50.0
97,53,16,2,0,0,50.0
97,47,18,2,0,0,50.0
97,42,20,2,0,0,50.0
97,39,22,2,0,0,50.0
97,38,24,2,0,0,50.0
97,36,26,2,0,0,50.0
97,34,28,2,0,0,50.0
97,33,30,2,0,0,50.0
97,21,32,2,0,0,50.0
97,20,34,2,0,0,50.0
97,16,36,2,0,0,50.0
97,7,38,2,0,0,50.0
97,6,40,2,0,0,50.0
96,94,0,2,0,0,50.0
96,92,2,2,0,0,50.0
96,86,4,2,0,0,50.0
96,68,6,2,0,0,50.0
96,67,8,2,0,0,50.0
96,52,10,2,0,0,50.0
96,50,12,2,0,0,50.0
96,37,14,2,0,0,50.0
96,33,16,2,0,0,50.0
96,27,18,2,0,0,50.0
96,26,20,2,0,0,50.0
96,25,22,2,0,0,50.0
96,16,24,2,0,0,50.0
96,13,26,2,0,0,50.0
96,11,28,2,0,0,50.0
96,10,30,2,0,0,50.0
96,7,32,2,0,0,50.0
96,2,34,2,0,0,50.0
95,98,38,2,0,0,50.0
95,94,4,2,0,0,50.0
95,90,0,2,0,0,50.0
95,88,6,2,0,0,50.0
95,87,8,2,0,0,50.0
95,85,10,2,0,0,50.0
95,84,12,2,0,0,50.0
95,81,14,2,0,0,50.0
95,52,16,2,0,0,50.0
95,37,18,2,0,0,50.0
95,36,20,2,0,0,50.0
95,34,22,2,0,0,50.0
95,33,24,2,0,0,50.0
95,28,26,2,0,0,50.0
95,22,28,2,0,0,50.0
95,14,30,2,0,0,50.0
95,13,32,2,0,0,50.0
95,9,34,2,0,0,50.0
95,8,36,2,0,0,50.0
95,4,40,2,0,0,50.0
95,3,42,2,0,0,50.0
94,96,36,2,0,0,50.0
94,95,44,2,0,0,50.0
94,92,6,2,0,0,50.0
94,91,2,2,0,0,50.0
94,89,8,2,0,0,50.0
94,82,10,2,0,0,50.0
94,79,12,2,0,0,50.0
94,78,14,2,0,0,50.0
94,77,16,2,0,0,50.0
94,74,18,2,0,0,50.0
94,72,20,2,0,0,50.0
94,66,22,2,0,0,50.0
94,64,24,2,0,0,50.0
94,61,26,2,0,0,50.0
94,48,28,2,0,0,50.0
94,44,30,2,0,0,50.0
94,43,32,2,0,0,50.0
94,34,34,2,0,0,50.0
94,26,38,2,0,0,50.0
94,19,40,2,0,0,50.0
94,16,42,2,0,0,50.0
94,12,46,2,0,0,50.0
94,7,48,2,0,0,50.0
93,97,42,2,0,0,50.0
93,91,0,2,0,0,50.0
93,88,2,2,0,0,50.0
93,80,4,2,0,0,50.0
93,79,8,2,0,0,50.0
93,74,6,2,0,0,50.0
93,72,10,2,0,0,50.0
93,66,12,2,0,0,50.0
93,60,16,2,0,0,50.0
93,58,14,2,0,0,50.0
93,57,18,2,0,0,50.0
93,48,20,2,0,0,50.0
93,47,22,2,0,0,50.0
93,44,24,2,0,0,50.0
93,35,26,2,0,0,50.0
93,33,28,2,0,0,50.0
93,28,30,2,0,0,50.0
93,16,32,2,0,0,50.0
93,14,34,2,0,0,50.0
93,9,38,2,0,0,50.0
93,8,40,2,0,0,50.0
93,7,36,2,0,0,50.0
93,5,44,2,0,0,50.0
92,98,40,2,0,0,50.0
92,94,50,2,0,0,50.0
92,93,46,2,0,0,50.0
92,89,0,2,0,0,50.0
92,76,8,2,0,0,50.0
92,67,10,2,0,0,50.0
92,57,12,2,0,0,50.0
92,54,14,2,0,0,50.0
92,52,18,2,0,0,50.0
92,46,16,2,0,0,50.0
92,37,20,2,0,0,50.0
92,34,24,2,0,0,50.0
92,33,22,2,0,0,50.0
92,28,28,2,0,0,50.0
92,24,26,2,0,0,50.0
92,12,30,2,0,0,50.0
92,11,32,2,0,0,50.0
92,3,34,2,0,0,50.0
92,2,36,2,0,0,50.0
92,0,38,2,0,0,50.0
91,98,42,2,0,0,50.0
91,95,46,2,0,0,50.0
91,94,52,2,0,0,50.0
91,93,48,2,0,0,50.0
91,84,6,2,0,0,50.0
91,81,4,2,0,0,50.0
91,49,8,2,0,0,50.0
91,47,10,2,0,0,50.0
91,35,12,2,0,0,50.0
91,33,14,2,0,0,50.0
91,31,16,2,0,0,50.0
91,24,18,2,0,0,50.0
91,18,20,2,0,0,50.0
91,15,22,2,0,0,50.0
91,14,24,2,0,0,50.0
91,13,28,2,0,0,50.0
91,11,26,2,0,0,50.0
91,10,32,2,0,0,50.0
91,5,30,2,0,0,50.0
90,95,48,2,0,0,50.0
90,88,8,2,0,0,50.0
90,86,2,2,0,0,50.0
90,78,6,2,0,0,50.0
90,77,10,2,0,0,50.0
90,69,12,2,0,0,50.0
90,64,14,2,0,0,50.0
90,60,18,2,0,0,50.0
90,58,20,2,0,0,50.0
90,48,22,2,0,0,50.0
90,38,16,2,0,0,50.0
90,36,24,2,0,0,50.0
90,28,32,2,0,0,50.0
90,12,26,2,0,0,50.0
90,5,28,2,0,0,50.0
90,2,30,2,0,0,50.0
89,92,42,2,0,0,50.0
89,88,4,2,0,0,50.0
89,86,6,2,0,0,50.0
89,84,2,2,0,0,50.0
89,75,10,2,0,0,50.0
89,71,12,2,0,0,50.0
89,66,14,2,0,0,50.0
89,62,16,2,0,0,50.0
89,58,18,2,0,0,50.0
89,57,20,2,0,0,50.0
89,49,22,2,0,0,50.0
89,45,24,2,0,0,50.0
89,42,26,2,0,0,50.0
89,41,28,2,0,0,50.0
89,36,30,2,0,0,50.0
89,29,32,2,0,0,50.0
89,21,34,2,0,0,50.0
89,14,36,2,0,0,50.0
89,10,38,2,0,0,50.0
89,6,44,2,0,0,50.0
89,3,40,2,0,0,50.0
89,2,46,2,0,0,50.0
88,74,0,2,0,0,50.0
88,70,12,2,0,0,50.0
88,62,10,2,0,0,50.0
88,61,16,2,0,0,50.0
88,57,14,2,0,0,50.0
88,51,18,2,0,0,50.0
88,31,20,2,0,0,50.0
88,30,24,2,0,0,50.0
88,25,26,2,0,0,50.0
88,22,22,2,0,0,50.0
88,19,28,2,0,0,50.0
88,18,30,2,0,0,50.0
88,9,32,2,0,0,50.0
88,8,34,2,0,0,50.0
88,0,36,2,0,0,50.0
87,95,50,2,0,0,50.0
87,90,34,2,0,0,50.0
87,84,0,2,0,0,50.0
87,83,2,2,0,0,50.0
87,82,4,2,0,0,50.0
87,79,10,2,0,0,50.0
87,75,6,2,0,0,50.0
87,66,16,2,0,0,50.0
87,59,12,2,0,0,50.0
87,58,22,2,0,0,50.0
87,44,14,2,0,0,50.0
87,35,18,2,0,0,50.0
87,29,20,2,0,0,50.0
87,24,24,2,0,0,50.0
87,20,26,2,0,0,50.0
87,14,28,2,0,0,50.0
87,9,30,2,0,0,50.0
87,0,32,2,0,0,50.0
