src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,81,0,4,0,0,400.0
99,66,4,4,0,0,400.0
99,45,8,4,0,0,400.0
99,39,12,4,0,0,400.0
99,13,16,4,0,0,400.0
99,8,20,4,0,0,400.0
98,64,0,4,0,0,400.0
98,49,4,4,0,0,400.0
98,19,8,4,0,0,400.0
97,44,0,4,0,0,400.0
97,25,4,4,0,0,400.0
97,12,8,4,0,0,400.0
97,9,12,4,0,0,400.0
96,93,0,4,0,0,400.0
96,76,4,4,0,0,400.0
96,70,8,4,0,0,400.0
96,30,12,4,0,0,400.0
96,20,16,4,0,0,400.0
96,17,20,4,0,0,400.0
96,1,24,4,0,0,400.0
95,91,0,4,0,0,400.0
95,89,4,4,0,0,400.0
95,86,8,4,0,0,400.0
95,83,12,4,0,0,400.0
95,57,16,4,0,0,400.0
95,35,20,4,0,0,400.0
95,24,24,4,0,0,400.0
95,16,28,4,0,0,400.0
95,7,32,4,0,0,400.0
94,84,0,4,0,0,400.0
94,80,4,4,0,0,400.0
94,65,8,4,0,0,400.0
94,63,12,4,0,0,400.0
94,51,16,4,0,0,400.0
94,27,20,4,0,0,400.0
94,20,24,4,0,0,400.0
94,18,28,4,0,0,400.0
93,81,4,4,0,0,400.0
93,76,8,4,0,0,400.0
93,34,12,4,0,0,400.0
93,24,16,4,0,0,400.0
93,20,20,4,0,0,400.0
93,18,24,4,0,0,400.0
93,1,28,4,0,0,400.0
92,85,0,4,0,0,400.0
92,83,4,4,0,0,400.0
92,45,12,4,0,0,400.0
92,13,8,4,0,0,400.0
92,9,16,4,0,0,400.0
91,80,8,4,0,0,400.0
91,74,4,4,0,0,400.0
91,55,12,4,0,0,400.0
91,54,16,4,0,0,400.0
91,43,20,4,0,0,400.0
91,30,24,4,0,0,400.0
91,16,32,4,0,0,400.0
90,87,0,4,0,0,400.0
90,79,4,4,0,0,400.0
90,76,12,4,0,0,400.0
90,68,8,4,0,0,400.0
90,62,16,4,0,0,400.0
90,46,20,4,0,0,400.0
90,41,24,4,0,0,400.0
90,37,28,4,0,0,400.0
90,25,32,4,0,0,400.0
90,22,36,4,0,0,400.0
89,94,32,4,0,0,400.0
89,67,0,4,0,0,400.0
89,51,8,4,0,0,400.0
89,27,12,4,0,0,400.0
88,90,40,4,0,0,400.0
88,89,16,4,0,0,400.0
88,79,0,4,0,0,400.0
88,68,4,4,0,0,400.0
88,67,8,4,0,0,400.0
88,63,20,4,0,0,400.0
88,59,12,4,0,0,400.0
88,41,28,4,0,0,400.0
88,23,24,4,0,0,400.0
88,21,32,4,0,0,400.0
88,4,36,4,0,0,400.0
88,3,44,4,0,0,400.0
88,1,48,4,0,0,400.0
87,60,4,4,0,0,400.0
87,55,8,4,0,0,400.0
87,53,12,4,0,0,400.0
87,43,16,4,0,0,400.0
87,22,20,4,0,0,400.0
87,16,24,4,0,0,400.0
86,87,28,4,0,0,400.0
86,85,4,4,0,0,400.0
86,82,0,4,0,0,400.0
86,51,12,4,0,0,400.0
86,37,16,4,0,0,400.0
86,8,24,4,0,0,400.0
86,4,20,4,0,0,400.0
85,89,20,4,0,0,400.0
85,74,8,4,0,0,400.0
85,73,12,4,0,0,400.0
85,71,16,4,0,0,400.0
85,64,24,4,0,0,400.0
85,63,28,4,0,0,400.0
85,62,32,4,0,0,400.0
85,58,36,4,0,0,400.0
85,51,40,4,0,0,400.0
85,50,44,4,0,0,400.0
85,47,48,4,0,0,400.0
84,89,24,4,0,0,400.0
84,82,4,4,0,0,400.0
84,63,8,4,0,0,400.0
84,56,12,4,0,0,400.0
84,52,16,4,0,0,400.0
84,48,20,4,0,0,400.0
84,43,28,4,0,0,400.0
84,30,32,4,0,0,400.0
84,23,36,4,0,0,400.0
84,3,40,4,0,0,400.0
83,99,24,4,0,0,400.0
83,75,0,4,0,0,400.0
83,72,8,4,0,0,400.0
83,39,16,4,0,0,400.0
83,36,20,4,0,0,400.0
83,18,32,4,0,0,400.0
83,12,28,4,0,0,400.0
82,94,36,4,0,0,400.0
82,88,52,4,0,0,400.0
82,56,8,4,0,0,400.0
82,54,12,4,0,0,400.0
82,49,16,4,0,0,400.0
82,43,24,4,0,0,400.0
82,12,20,4,0,0,400.0
82,11,28,4,0,0,400.0
81,89,28,4,0,0,400.0
81,80,12,4,0,0,400.0
81,72,16,4,0,0,400.0
81,55,20,4,0,0,400.0
81,54,8,4,0,0,400.0
81,37,24,4,0,0,400.0
81,24,32,4,0,0,400.0
81,15,36,4,0,0,400.0
80,97,16,4,0,0,400.0
80,71,0,4,0,0,400.0
80,59,20,4,0,0,400.0
80,49,24,4,0,0,400.0
80,43,32,4,0,0,400.0
80,39,28,4,0,0,400.0
80,21,36,4,0,0,400.0
80,17,40,4,0,0,400.0
80,7,44,4,0,0,400.0
80,0,48,4,0,0,400.0
79,83,36,4,0,0,400.0
79,66,8,4,0,0,400.0
79,63,16,4,0,0,400.0
79,42,12,4,0,0,400.0
79,19,20,4,0,0,400.0
79,17,24,4,0,0,400.0
79,14,28,4,0,0,400.0
79,7,40,4,0,0,400.0
78,92,20,4,0,0,400.0
78,87,32,4,0,0,400.0
78,83,40,4,0,0,400.0
78,57,0,4,0,0,400.0
78,52,4,4,0,0,400.0
78,50,8,4,0,0,400.0
77,88,56,4,0,0,400.0
77,87,36,4,0,0,400.0
77,82,32,4,0,0,400.0
77,73,0,4,0,0,400.0
77,64,4,4,0,0,400.0
77,24,8,4,0,0,400.0
77,17,12,4,0,0,400.0
77,16,16,4,0,0,400.0
77,15,20,4,0,0,400.0
76,71,20,4,0,0,400.0
76,70,0,4,0,0,400.0
76,16,36,4,0,0,400.0
75,90,44,4,0,0,400.0
75,71,4,4,0,0,400.0
75,62,8,4,0,0,400.0
75,39,20,4,0,0,400.0
75,31,12,4,0,0,400.0
75,12,16,4,0,0,400.0
75,0,24,4,0,0,400.0
74,69,0,4,0,0,400.0
74,66,12,4,0,0,400.0
74,62,20,4,0,0,400.0
74,58,16,4,0,0,400.0
74,52,24,4,0,0,400.0
74,29,28,4,0,0,400.0
74,15,32,4,0,0,400.0
74,2,36,4,0,0,400.0
73,99,28,4,0,0,400.0
73,89,36,4,0,0,400.0
73,87,40,4,0,0,400.0
73,71,8,4,0,0,400.0
73,66,16,4,0,0,400.0
73,61,4,4,0,0,400.0
73,46,24,4,0,0,400.0
73,42,20,4,0,0,400.0
73,8,32,4,0,0,400.0
72,91,28,4,0,0,400.0
72,74,40,4,0,0,400.0
72,28,0,4,0,0,400.0
72,14,4,4,0,0,400.0
72,13,12,4,0,0,400.0
72,10,20,4,0,0,400.0
71,96,28,4,0,0,400.0
71,92,24,4,0,0,400.0
71,77,40,4,0,0,400.0
71,70,12,4,0,0,400.0
71,43,36,4,0,0,400.0
71,15,44,4,0,0,400.0
70,91,36,4,0,0,400.0
70,75,28,4,0,0,400.0
70,51,4,4,0,0,400.0
70,27,16,4,0,0,400.0
70,23,20,4,0,0,400.0
70,10,24,4,0,0,400.0
70,6,32,4,0,0,400.0
69,86,32,4,0,0,400.0
69,85,52,4,0,0,400.0
69,76,16,4,0,0,400.0
69,25,8,4,0,0,400.0
69,22,4,4,0,0,400.0
69,2,12,4,0,0,400.0
68,86,36,4,0,0,400.0
68,82,40,4,0,0,400.0
68,52,0,4,0,0,400.0
68,48,12,4,0,0,400.0
68,35,16,4,0,0,400.0
68,10,28,4,0,0,400.0
68,7,20,4,0,0,400.0
67,98,12,4,0,0,400.0
67,94,40,4,0,0,400.0
67,65,4,4,0,0,400.0
67,52,20,4,0,0,400.0
67,50,16,4,0,0,400.0
67,46,28,4,0,0,400.0
67,25,24,4,0,0,400.0
67,13,32,4,0,0,400.0
67,8,36,4,0,0,400.0
67,2,44,4,0,0,400.0
