src,dst,spec,slots_used,core_src,core_dst,tfk_slot
88,73,0,6,0,0,510.0
88,59,6,6,0,0,501.0
86,90,0,6,0,0,501.0
76,15,0,6,0,0,511.0
70,62,0,6,0,0,513.0
68,55,0,6,0,0,507.0
35,49,0,6,0,0,509.0
4,29,0,6,0,0,515.0
3,56,0,6,0,0,502.0
94,87,0,5,0,0,490.0
88,98,12,5,0,0,498.0
84,95,0,5,0,0,465.0
82,28,0,5,0,0,494.0
81,93,0,5,0,0,479.0
76,17,6,5,0,0,479.0
75,56,6,5,0,0,495.0
75,15,11,5,0,0,496.0
73,8,6,5,0,0,488.0
69,66,0,5,0,0,499.0
66,88,17,5,0,0,485.0
66,24,5,5,0,0,437.0
64,53,0,5,0,0,454.0
61,84,5,5,0,0,473.0
61,81,10,5,0,0,483.0
57,82,5,5,0,0,460.0
52,96,0,5,0,0,470.0
49,89,6,5,0,0,460.0
47,8,0,5,0,0,467.0
39,17,0,5,0,0,468.0
38,82,10,5,0,0,479.0
36,2,0,5,0,0,444.0
28,93,5,5,0,0,457.0
26,17,11,5,0,0,465.0
25,47,5,5,0,0,449.0
25,39,10,5,0,0,464.0
23,50,0,5,0,0,431.0
18,28,10,5,0,0,486.0
15,81,16,5,0,0,489.0
14,26,0,5,0,0,486.0
13,14,5,5,0,0,490.0
6,23,5,5,0,0,461.0
4,84,10,5,0,0,487.0
3,37,6,5,0,0,474.0
2,95,5,5,0,0,448.0
2,46,10,5,0,0,479.0
1,96,5,5,0,0,488.0
1,11,0,5,0,0,494.0
0,74,0,5,0,0,467.0
99,96,10,3,0,0,126.75
99,60,0,3,0,0,149.5
99,49,13,3,0,0,142.5
99,42,3,3,0,0,140.75
99,35,6,3,0,0,142.5
99,11,16,3,0,0,130.25
99,5,19,3,0,0,128.5
98,99,22,3,0,0,160.0
98,94,5,3,0,0,163.5
98,76,17,3,0,0,139.0
98,57,0,3,0,0,126.75
98,48,8,3,0,0,137.25
98,37,25,3,0,0,170.5
98,13,28,3,0,0,158.25
97,94,8,3,0,0,126.75
97,74,5,3,0,0,151.25
97,70,11,3,0,0,133.75
97,58,0,3,0,0,140.75
97,44,14,3,0,0,165.25
97,41,17,3,0,0,128.5
97,3,20,3,0,0,137.25
96,83,13,3,0,0,139.0
96,80,16,3,0,0,151.25
96,57,19,3,0,0,163.5
96,45,22,3,0,0,153.0
96,40,25,3,0,0,151.25
96,39,28,3,0,0,126.75
96,8,31,3,0,0,132.0
96,5,34,3,0,0,139.0
95,77,10,3,0,0,139.0
94,67,11,3,0,0,132.0
94,58,14,3,0,0,156.5
94,54,17,3,0,0,137.25
94,39,20,3,0,0,153.0
94,25,23,3,0,0,165.25
93,78,10,3,0,0,151.25
93,70,14,3,0,0,174.0
93,58,17,3,0,0,137.25
93,52,20,3,0,0,133.75
93,47,23,3,0,0,133.75
93,33,26,3,0,0,158.25
93,24,29,3,0,0,144.25
93,16,32,3,0,0,132.0
92,95,13,3,0,0,137.25
92,83,0,3,0,0,146.0
92,81,5,3,0,0,154.75
92,47,10,3,0,0,160.0
92,41,20,3,0,0,126.75
92,33,16,3,0,0,174.0
92,26,23,3,0,0,137.25
92,21,26,3,0,0,133.75
92,19,29,3,0,0,140.75
92,12,32,3,0,0,156.5
91,99,25,3,0,0,158.25
91,95,16,3,0,0,149.5
91,83,3,3,0,0,132.0
91,57,10,3,0,0,147.75
91,55,6,3,0,0,140.75
91,50,13,3,0,0,154.75
91,29,19,3,0,0,161.75
91,19,0,3,0,0,142.5
91,18,22,3,0,0,151.25
90,98,31,3,0,0,161.75
90,84,15,3,0,0,160.0
90,77,6,3,0,0,153.0
90,68,9,3,0,0,154.75
90,43,12,3,0,0,147.75
90,27,18,3,0,0,139.0
90,21,21,3,0,0,130.25
89,94,26,3,0,0,126.75
89,80,0,3,0,0,132.0
89,75,3,3,0,0,135.5
89,48,11,3,0,0,147.75
89,15,21,3,0,0,160.0
89,12,14,3,0,0,160.0
88,26,26,3,0,0,146.0
88,8,22,3,0,0,149.5
87,96,37,3,0,0,153.0
87,80,5,3,0,0,126.75
87,46,15,3,0,0,149.5
87,31,8,3,0,0,156.5
87,30,11,3,0,0,147.75
86,65,6,3,0,0,163.5
86,44,9,3,0,0,158.25
86,28,15,3,0,0,137.25
86,24,12,3,0,0,161.75
86,14,18,3,0,0,161.75
86,12,21,3,0,0,153.0
85,99,28,3,0,0,137.25
85,96,40,3,0,0,126.75
85,83,6,3,0,0,132.0
85,82,15,3,0,0,151.25
85,64,9,3,0,0,160.0
85,60,3,3,0,0,163.5
85,56,12,3,0,0,153.0
85,49,18,3,0,0,149.5
85,36,21,3,0,0,133.75
84,98,34,3,0,0,137.25
84,80,19,3,0,0,126.75
84,50,22,3,0,0,133.75
84,44,25,3,0,0,140.75
84,43,28,3,0,0,144.25
84,9,31,3,0,0,168.75
83,82,18,3,0,0,149.5
83,77,21,3,0,0,144.25
83,43,9,3,0,0,132.0
83,36,24,3,0,0,147.75
83,33,29,3,0,0,168.75
83,25,32,3,0,0,135.5
83,11,35,3,0,0,130.25
82,73,21,3,0,0,163.5
82,70,24,3,0,0,153.0
82,5,27,3,0,0,133.75
81,79,21,3,0,0,132.0
81,59,24,3,0,0,144.25
81,16,27,3,0,0,153.0
80,32,8,3,0,0,144.25
80,31,11,3,0,0,132.0
80,29,22,3,0,0,147.75
80,25,26,3,0,0,126.75
79,77,0,3,0,0,147.75
79,66,10,3,0,0,139.0
79,52,5,3,0,0,128.5
79,10,13,3,0,0,149.5
79,5,16,3,0,0,128.5
79,2,24,3,0,0,130.25
78,27,0,3,0,0,168.75
78,2,15,3,0,0,128.5
78,0,5,3,0,0,135.5
77,90,24,3,0,0,137.25
77,80,29,3,0,0,132.0
77,39,15,3,0,0,147.75
77,23,18,3,0,0,144.25
