,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,168806.25,169924.75,169924.75,169146.25,169146.25,169146.25,170522.25,169893.75,170336.5,169606.5,168138.75,170330.5,175788.0,175123.5,173956.75,175263.75,178096.5,178055.25,174272.5,176085.75,176414.0,176117.5
FF_bm1,168806.25,169924.75,169924.75,169146.25,169146.25,169146.25,170522.25,169893.75,170336.5,169606.5,168138.75,170330.5,175788.0,175123.5,173956.75,175263.75,178096.5,178055.25,174272.5,176085.75,176414.0,176117.5
FF_bm2,184429.25,186187.25,186187.25,184244.25,184244.25,184244.25,185777.75,193491.25,193674.5,193815.25,196865.0,201723.25,213070.75,214955.25,219420.75,216680.75,218351.75,217968.25,216735.25,217475.5,217660.0,217933.75
FF_d,184429.25,186187.25,186187.25,184244.25,184244.25,184244.25,185777.75,193491.25,193674.5,193815.25,196865.0,201723.25,213070.75,214955.25,219420.75,216680.75,218351.75,217968.25,216735.25,217475.5,217660.0,217933.75
FF_mix,181518.25,184440.25,184158.0,182982.0,183107.25,183540.75,184156.0,190885.0,191713.25,192303.0,194413.5,200909.25,212641.5,215310.25,217436.75,217391.75,218133.75,218865.25,218181.0,217956.0,217676.5,217604.5
FF_mix2,179646.75,183823.25,182708.75,181546.0,179437.0,179744.75,182011.75,190480.5,190859.75,191504.0,193148.0,200044.5,212386.5,215477.0,216383.5,216007.5,217677.75,216339.5,215376.75,215528.75,216168.5,216711.25
coreopt_FF_a,168806.25,169924.75,169924.75,169146.25,169146.25,169146.25,170522.25,169893.75,170336.5,169606.5,168138.75,170330.5,175788.0,175123.5,173956.75,175263.75,178096.5,178055.25,174272.5,176085.75,176414.0,176117.5
coreopt_FF_d,184429.25,186187.25,186187.25,184244.25,184244.25,184244.25,185777.75,193491.25,193674.5,193815.25,196865.0,201723.25,213070.75,214955.25,219420.75,216680.75,218351.75,217968.25,216735.25,217475.5,217660.0,217933.75
coreopt_IS_aa,172628.0,172163.75,172163.75,173727.0,173727.0,173727.0,175923.25,174494.0,178385.75,177146.0,177064.5,178489.75,184056.25,188641.75,190047.5,189595.25,187770.25,188847.25,189216.5,189950.5,188257.25,190946.75
coreopt_IS_ad,172628.0,172163.75,172163.75,173727.0,173727.0,173727.0,175923.25,174494.0,178385.75,177146.0,177064.5,178489.75,184056.25,188641.75,190047.5,189595.25,187770.25,188847.25,189216.5,189950.5,188257.25,190946.75
coreopt_IS_da,181761.25,186332.75,186332.75,184651.5,184651.5,184651.5,184067.25,191989.75,191927.5,193172.0,194746.75,201296.0,212134.0,213665.25,217449.25,217207.25,216271.75,216862.5,217821.5,216371.0,216345.5,216643.5
coreopt_IS_dd,181761.25,186332.75,186332.75,184651.5,184651.5,184651.5,184067.25,191989.75,191927.5,193172.0,194746.75,201296.0,212134.0,213665.25,217449.25,217207.25,216271.75,216862.5,217821.5,216371.0,216345.5,216643.5
