src,dst,spec,slots_used,core_src,core_dst,tfk_slot
88,73,0,6,0,0,510.0
86,90,0,6,0,0,501.0
76,15,0,6,0,0,511.0
70,62,0,6,0,0,513.0
35,49,0,6,0,0,509.0
30,53,0,6,0,0,515.0
4,29,0,6,0,0,515.0
3,56,0,6,0,0,502.0
1,36,0,6,0,0,514.0
97,86,6,5,0,0,451.0
94,87,0,5,0,0,490.0
92,75,0,5,0,0,474.0
88,98,6,5,0,0,498.0
87,91,5,5,0,0,462.0
86,16,11,5,0,0,491.0
84,95,0,5,0,0,465.0
82,28,0,5,0,0,494.0
81,93,0,5,0,0,479.0
76,17,6,5,0,0,479.0
75,56,6,5,0,0,495.0
75,15,11,5,0,0,496.0
73,8,6,5,0,0,488.0
71,90,6,5,0,0,489.0
69,81,5,5,0,0,474.0
69,66,0,5,0,0,499.0
68,88,11,5,0,0,475.0
68,13,0,5,0,0,485.0
66,88,16,5,0,0,485.0
66,24,5,5,0,0,437.0
66,10,10,5,0,0,443.0
65,39,0,5,0,0,468.0
65,29,6,5,0,0,436.0
64,53,6,5,0,0,454.0
63,70,6,5,0,0,493.0
62,35,6,5,0,0,494.0
61,84,5,5,0,0,473.0
61,81,10,5,0,0,483.0
60,0,0,5,0,0,474.0
59,11,0,5,0,0,482.0
58,48,0,5,0,0,470.0
57,82,5,5,0,0,460.0
57,54,0,5,0,0,478.0
55,10,0,5,0,0,463.0
52,96,0,5,0,0,470.0
52,77,5,5,0,0,461.0
49,89,6,5,0,0,460.0
47,8,0,5,0,0,467.0
45,44,0,5,0,0,466.0
39,17,11,5,0,0,468.0
38,82,10,5,0,0,479.0
36,2,6,5,0,0,444.0
28,93,5,5,0,0,457.0
28,40,10,5,0,0,432.0
26,17,0,5,0,0,465.0
25,47,5,5,0,0,449.0
25,39,16,5,0,0,464.0
25,26,10,5,0,0,435.0
23,50,0,5,0,0,431.0
21,82,15,5,0,0,458.0
18,28,15,5,0,0,486.0
15,81,16,5,0,0,489.0
14,27,0,5,0,0,473.0
14,26,5,5,0,0,486.0
13,14,10,5,0,0,490.0
8,3,11,5,0,0,429.0
6,23,5,5,0,0,461.0
5,90,11,5,0,0,469.0
4,84,10,5,0,0,487.0
3,37,6,5,0,0,474.0
2,95,11,5,0,0,448.0
2,46,0,5,0,0,479.0
1,96,6,5,0,0,488.0
1,11,11,5,0,0,494.0
0,74,5,5,0,0,467.0
99,96,11,3,0,0,126.75
99,60,5,3,0,0,149.5
99,49,14,3,0,0,142.5
99,42,0,3,0,0,140.75
99,35,17,3,0,0,142.5
99,11,8,3,0,0,130.25
99,5,20,3,0,0,128.5
98,99,23,3,0,0,160.0
98,94,11,3,0,0,163.5
98,76,14,3,0,0,139.0
98,57,17,3,0,0,126.75
98,37,0,3,0,0,170.5
98,13,20,3,0,0,158.25
98,5,3,3,0,0,137.25
97,94,14,3,0,0,126.75
97,74,0,3,0,0,151.25
97,70,11,3,0,0,133.75
97,58,17,3,0,0,140.75
97,44,20,3,0,0,165.25
97,41,3,3,0,0,128.5
97,3,23,3,0,0,137.25
96,83,14,3,0,0,139.0
96,80,17,3,0,0,151.25
96,59,20,3,0,0,163.5
96,57,23,3,0,0,163.5
96,45,26,3,0,0,153.0
96,40,29,3,0,0,151.25
96,39,32,3,0,0,126.75
96,8,35,3,0,0,132.0
96,5,38,3,0,0,139.0
95,77,16,3,0,0,139.0
94,67,5,3,0,0,132.0
94,58,8,3,0,0,156.5
94,54,17,3,0,0,137.25
94,39,21,3,0,0,153.0
94,25,24,3,0,0,165.25
93,78,10,3,0,0,151.25
93,70,14,3,0,0,174.0
93,58,20,3,0,0,137.25
93,52,17,3,0,0,133.75
93,47,23,3,0,0,133.75
93,33,26,3,0,0,158.25
93,24,29,3,0,0,144.25
93,16,32,3,0,0,132.0
92,95,5,3,0,0,137.25
92,83,8,3,0,0,146.0
92,81,21,3,0,0,154.75
92,47,11,3,0,0,160.0
92,41,14,3,0,0,126.75
92,33,17,3,0,0,174.0
92,26,24,3,0,0,137.25
92,19,27,3,0,0,140.75
92,12,30,3,0,0,156.5
91,99,26,3,0,0,158.25
91,95,19,3,0,0,149.5
91,83,0,3,0,0,132.0
91,55,10,3,0,0,140.75
91,50,13,3,0,0,154.75
91,29,16,3,0,0,161.75
91,19,22,3,0,0,142.5
91,18,29,3,0,0,151.25
90,98,26,3,0,0,161.75
90,84,16,3,0,0,160.0
90,68,19,3,0,0,154.75
90,43,22,3,0,0,147.75
90,27,29,3,0,0,139.0
89,94,27,3,0,0,126.75
89,80,0,3,0,0,132.0
89,75,16,3,0,0,135.5
89,48,11,3,0,0,147.75
89,15,21,3,0,0,160.0
89,12,3,3,0,0,160.0
88,26,21,3,0,0,146.0
88,8,24,3,0,0,149.5
87,96,41,3,0,0,153.0
87,80,10,3,0,0,126.75
87,46,13,3,0,0,149.5
87,31,16,3,0,0,156.5
87,30,19,3,0,0,147.75
86,65,16,3,0,0,163.5
86,44,23,3,0,0,158.25
86,28,20,3,0,0,137.25
86,24,26,3,0,0,161.75
86,14,29,3,0,0,161.75
86,12,33,3,0,0,153.0
85,99,29,3,0,0,137.25
85,96,44,3,0,0,126.75
85,83,3,3,0,0,132.0
85,82,20,3,0,0,151.25
85,64,0,3,0,0,160.0
85,60,8,3,0,0,163.5
85,56,11,3,0,0,153.0
85,49,17,3,0,0,149.5
85,36,14,3,0,0,133.75
84,98,29,3,0,0,137.25
