src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
99,54,0,17,0,0,1,400.0
98,91,0,17,0,0,1,400.0
0,3,77,3,0,0,1,50.0
0,4,74,3,0,0,1,50.0
98,72,17,17,0,0,1,400.0
0,9,71,3,0,0,1,50.0
98,70,34,17,0,0,1,400.0
0,18,68,3,0,0,1,50.0
97,60,0,17,0,0,1,400.0
97,45,17,17,0,0,1,400.0
0,26,65,3,0,0,1,50.0
97,39,34,17,0,0,1,400.0
0,31,62,3,0,0,1,50.0
97,7,51,17,0,0,1,400.0
97,6,0,17,1,0,1,400.0
96,94,0,17,0,0,1,400.0
0,40,59,3,0,0,1,50.0
0,41,56,3,0,0,1,50.0
96,19,17,17,0,0,1,400.0
0,42,53,3,0,0,1,50.0
0,47,50,3,0,0,1,50.0
96,9,34,17,0,0,1,400.0
0,49,47,3,0,0,1,50.0
0,53,44,3,0,0,1,50.0
95,99,17,17,0,0,1,400.0
0,54,41,3,0,0,1,50.0
0,56,38,3,0,0,1,50.0
95,85,0,17,0,0,1,400.0
0,62,35,3,0,0,1,50.0
95,20,34,17,0,0,1,400.0
95,5,51,17,0,0,1,400.0
0,66,32,3,0,0,1,50.0
0,69,29,3,0,0,1,50.0
0,70,26,3,0,0,1,50.0
0,76,23,3,0,0,1,50.0
0,79,20,3,0,0,1,50.0
0,81,17,3,0,0,1,50.0
0,84,14,3,0,0,1,50.0
94,41,17,17,0,0,1,400.0
0,85,11,3,0,1,1,50.0
93,44,0,17,0,0,1,400.0
92,81,0,17,0,0,1,400.0
0,89,8,3,0,0,1,50.0
0,94,5,3,0,1,1,50.0
1,3,74,3,0,0,1,50.0
1,10,77,3,0,0,1,50.0
1,26,71,3,0,0,1,50.0
1,28,68,3,0,0,1,50.0
92,31,17,17,0,0,1,400.0
1,30,65,3,0,0,1,50.0
91,94,34,17,0,0,1,400.0
1,34,62,3,0,0,1,50.0
1,37,59,3,0,0,1,50.0
91,63,17,17,0,0,1,400.0
91,50,51,17,0,0,1,400.0
91,47,0,17,1,0,1,400.0
1,46,56,3,0,0,1,50.0
90,89,11,17,0,0,1,400.0
1,53,53,3,0,0,1,50.0
89,69,32,17,0,0,1,400.0
1,54,50,3,0,0,1,50.0
1,63,47,3,0,0,1,50.0
1,64,44,3,0,0,1,50.0
89,52,49,17,0,0,1,400.0
88,72,0,17,0,0,1,400.0
88,62,17,17,0,0,1,400.0
1,70,31,3,0,0,1,50.0
1,75,41,3,0,0,1,50.0
88,13,34,17,0,0,1,400.0
87,22,0,17,0,0,1,400.0
1,77,38,3,0,0,1,50.0
86,47,17,17,0,0,1,400.0
86,37,0,17,0,0,1,400.0
1,84,35,3,0,0,1,50.0
86,25,34,17,0,0,1,400.0
86,22,51,17,0,0,1,400.0
86,11,0,17,1,0,1,400.0
1,85,28,3,0,0,1,50.0
1,93,25,3,0,0,1,50.0
85,91,31,17,0,1,1,400.0
85,51,48,17,0,0,1,400.0
1,99,22,3,0,1,1,50.0
2,5,77,3,0,0,1,50.0
2,8,74,3,0,0,1,50.0
85,4,14,17,1,0,1,400.0
84,89,17,17,0,1,1,400.0
84,48,38,17,0,0,1,400.0
2,14,71,3,0,0,1,50.0
84,32,55,17,0,0,1,400.0
84,12,0,17,1,0,1,400.0
2,20,68,3,0,0,1,50.0
2,36,65,3,0,0,1,50.0
83,66,0,17,0,0,1,400.0
2,37,62,3,0,0,1,50.0
83,54,17,17,0,0,1,400.0
2,38,59,3,0,0,1,50.0
82,75,0,17,0,0,1,400.0
81,49,20,17,0,0,1,400.0
81,38,37,17,0,0,1,400.0
2,58,56,3,0,0,1,50.0
81,2,54,17,0,1,1,400.0
2,69,53,3,0,0,1,50.0
2,78,50,3,0,0,1,50.0
2,94,47,3,0,1,1,50.0
2,97,44,3,0,1,1,50.0
3,2,41,3,0,0,1,50.0
3,8,71,3,0,0,1,50.0
80,28,0,17,0,0,1,400.0
3,10,68,3,0,0,1,50.0
80,18,17,17,0,0,1,400.0
3,14,65,3,0,0,1,50.0
3,15,62,3,0,0,1,50.0
3,17,59,3,0,0,1,50.0
79,96,51,17,0,0,1,400.0
79,83,34,17,0,0,1,400.0
79,72,0,17,0,1,1,400.0
3,18,56,3,0,0,1,50.0
3,19,53,3,0,0,1,50.0
3,29,50,3,0,0,1,50.0
3,37,47,3,0,0,1,50.0
3,40,44,3,0,0,1,50.0
3,41,38,3,0,0,1,50.0
79,67,0,17,1,0,1,400.0
79,49,50,17,1,0,1,400.0
79,21,17,17,1,0,1,400.0
3,43,35,3,0,0,1,50.0
79,0,0,17,2,1,1,400.0
78,69,0,17,0,0,1,400.0
77,64,0,17,0,0,1,400.0
3,47,32,3,0,1,1,50.0
3,58,29,3,0,0,1,50.0
3,61,26,3,0,0,1,50.0
3,63,14,3,0,0,1,50.0
77,62,41,17,0,0,1,400.0
76,59,0,17,0,0,1,400.0
3,68,23,3,0,0,1,50.0
3,72,20,3,0,1,1,50.0
3,73,17,3,0,0,1,50.0
76,11,26,17,0,0,1,400.0
3,75,11,3,0,1,1,50.0
3,79,8,3,0,3,1,50.0
74,61,0,17,0,0,1,400.0
3,81,5,3,0,1,1,50.0
3,84,2,3,0,0,1,50.0
74,18,34,17,0,0,1,400.0
3,85,77,3,1,0,1,50.0
3,90,74,3,1,0,1,50.0
73,84,20,17,0,1,1,400.0
73,74,51,17,0,0,1,400.0
73,54,0,17,0,1,1,400.0
72,40,62,17,0,0,1,400.0
3,91,71,3,1,0,1,50.0
71,58,0,17,0,0,1,400.0
3,94,68,3,1,0,1,50.0
71,29,17,17,0,0,1,400.0
70,57,0,17,0,0,1,400.0
3,97,65,3,1,1,1,50.0
70,38,62,17,0,0,1,400.0
4,0,2,3,0,0,1,50.0
70,1,0,17,1,0,1,400.0
69,79,56,17,0,2,1,400.0
4,1,77,3,0,1,1,50.0
69,76,43,17,1,0,1,400.0
69,60,17,17,1,0,1,400.0
4,12,71,3,0,0,1,50.0
69,46,0,17,1,0,1,400.0
68,72,34,17,0,0,1,400.0
68,44,51,17,0,0,1,400.0
4,13,68,3,0,0,1,50.0
68,6,0,17,0,1,1,400.0
