src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,3,77,3,0,0,1,50.0
99,54,0,17,0,0,1,400.0
0,4,74,3,0,0,1,50.0
0,9,71,3,0,0,1,50.0
0,18,68,3,0,0,1,50.0
98,91,0,17,0,0,1,400.0
98,72,17,17,0,0,1,400.0
98,70,34,17,0,0,1,400.0
0,26,65,3,0,0,1,50.0
0,31,62,3,0,0,1,50.0
97,60,0,17,0,0,1,400.0
97,45,17,17,0,0,1,400.0
97,39,34,17,0,0,1,400.0
97,7,51,17,0,0,1,400.0
97,6,0,17,1,0,1,400.0
0,40,59,3,0,0,1,50.0
96,94,0,17,0,0,1,400.0
0,41,56,3,0,0,1,50.0
0,42,53,3,0,0,1,50.0
0,47,50,3,0,0,1,50.0
0,49,47,3,0,0,1,50.0
0,53,44,3,0,0,1,50.0
0,54,41,3,0,0,1,50.0
96,19,17,17,0,0,1,400.0
96,9,34,17,0,0,1,400.0
95,99,17,17,0,0,1,400.0
0,56,38,3,0,0,1,50.0
95,85,0,17,0,0,1,400.0
95,20,34,17,0,0,1,400.0
0,62,35,3,0,0,1,50.0
0,66,32,3,0,0,1,50.0
95,5,51,17,0,0,1,400.0
94,41,17,17,0,0,1,400.0
0,69,29,3,0,0,1,50.0
0,70,26,3,0,0,1,50.0
0,76,23,3,0,0,1,50.0
93,44,0,17,0,0,1,400.0
92,81,0,17,0,0,1,400.0
92,31,17,17,0,0,1,400.0
91,94,34,17,0,0,1,400.0
0,79,20,3,0,0,1,50.0
91,63,17,17,0,0,1,400.0
91,50,51,17,0,0,1,400.0
91,47,0,17,1,0,1,400.0
0,81,17,3,0,0,1,50.0
90,89,0,17,0,0,1,400.0
89,69,32,17,0,0,1,400.0
89,52,49,17,0,0,1,400.0
0,84,14,3,0,0,1,50.0
0,85,11,3,0,1,1,50.0
0,89,8,3,0,1,1,50.0
88,72,0,17,0,0,1,400.0
88,62,17,17,0,0,1,400.0
0,94,5,3,0,1,1,50.0
1,3,74,3,0,0,1,50.0
1,10,77,3,0,0,1,50.0
1,26,71,3,0,0,1,50.0
1,28,68,3,0,0,1,50.0
88,13,34,17,0,0,1,400.0
1,30,65,3,0,0,1,50.0
1,34,62,3,0,0,1,50.0
87,22,0,17,0,0,1,400.0
1,37,59,3,0,0,1,50.0
