,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,196300.0,196650.0,197500.0,196200.0,196250.0,195100.0,196700.0,197250.0,196250.0,195100.0,197350.0,196700.0,197450.0,197450.0,197100.0,197300.0,197500.0,197500.0,197450.0,197500.0,197050.0,197050.0
FF_a_coreAsc_mix,196300.0,196650.0,197500.0,196200.0,196250.0,195100.0,196700.0,197250.0,196250.0,195100.0,197350.0,196700.0,197450.0,197450.0,197100.0,197300.0,197500.0,197500.0,197450.0,197500.0,197050.0,197050.0
FF_a_coreDes,91750.0,91800.0,91750.0,91850.0,91950.0,91450.0,91750.0,92700.0,91850.0,92350.0,92000.0,91750.0,91650.0,92100.0,91750.0,91400.0,91750.0,91750.0,91650.0,91750.0,91750.0,92200.0
FF_a_coreDes_bm1,91750.0,91750.0,91750.0,91750.0,91750.0,91750.0,91750.0,91750.0,91750.0,91750.0,91750.0,91750.0,91750.0,91750.0,91750.0,91750.0,91750.0,91750.0,91750.0,91750.0,91750.0,91750.0
FF_d_coreAsc,196300.0,196650.0,197500.0,196200.0,196250.0,195100.0,196700.0,197250.0,196250.0,195100.0,197350.0,196700.0,197450.0,197450.0,197100.0,197300.0,197500.0,197500.0,197450.0,197500.0,197050.0,197050.0
FF_d_coreDes,152650.0,154050.0,154100.0,153650.0,151350.0,150500.0,152250.0,154200.0,152050.0,150700.0,154100.0,151600.0,154100.0,154100.0,154000.0,154100.0,154100.0,154100.0,154000.0,154100.0,153950.0,154500.0
FF_d_coreDes_bm2,154100.0,154100.0,154100.0,154100.0,154100.0,154100.0,154100.0,154100.0,154100.0,154100.0,154100.0,154100.0,154100.0,154100.0,154100.0,154100.0,154100.0,154100.0,154100.0,154100.0,154100.0,154100.0
coreopt_FF_a,109750.0,112700.0,117450.0,110850.0,113750.0,109750.0,110950.0,110350.0,110150.0,109450.0,113750.0,115250.0,122450.0,124150.0,124700.0,126250.0,126550.0,130300.0,132000.0,125350.0,127450.0,126600.0
coreopt_FF_d,174700.0,175050.0,179950.0,173700.0,175150.0,173800.0,174700.0,176250.0,174450.0,173650.0,174800.0,176250.0,177100.0,180700.0,179850.0,180800.0,180550.0,182550.0,180600.0,180750.0,181100.0,180800.0
coreopt_IS_aa,131600.0,132900.0,140050.0,128000.0,131650.0,133050.0,129400.0,131050.0,128450.0,132800.0,133850.0,138200.0,138750.0,142750.0,142600.0,145100.0,142450.0,145150.0,140200.0,145450.0,143900.0,143350.0
coreopt_IS_ad,131600.0,132900.0,140050.0,128000.0,131650.0,133050.0,129400.0,131050.0,128450.0,132800.0,133850.0,138200.0,138750.0,142750.0,142600.0,145100.0,142450.0,145150.0,140200.0,145450.0,143900.0,143350.0
coreopt_IS_da,171400.0,172700.0,177150.0,172450.0,172000.0,169950.0,172050.0,173800.0,171950.0,172000.0,172350.0,173950.0,176350.0,177250.0,177650.0,178750.0,178200.0,181800.0,178600.0,179100.0,178750.0,179000.0
coreopt_IS_dd,171400.0,172700.0,177150.0,172450.0,172000.0,169950.0,172050.0,173800.0,171950.0,172000.0,172350.0,173950.0,176350.0,177250.0,177650.0,178750.0,178200.0,181800.0,178600.0,179100.0,178750.0,179000.0
