,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,2337.0,2338.9665,2343.95,2342.848,2351.7,2346.51,2377.34,2413.9,2486.0,2522.1,2731.7,3124.8,3918.6,4313.5,6281.0,10228.0,18140.0,22090.0,41829.0,81340.0,199388.0,1972838.0
FF_a_coreAsc_mix,2337.0,2338.9665,2343.95,2342.848,2351.7,2346.51,2377.34,2413.9,2486.0,2522.1,2731.7,3124.8,3918.6,4313.5,6281.0,10228.0,18140.0,22090.0,41829.0,81340.0,199388.0,1972838.0
FF_a_coreDes,1807.0,1808.918,1808.835,1812.674,1818.356,1817.145,1825.35,1849.08,1882.48,1911.35,1996.0,2174.0,2545.2,2735.0,3642.0,5463.0,9147.0,10982.0,20135.0,38507.0,93557.0,923809.0
FF_a_coreDes_bm1,1807.0,1807.9175,1808.835,1810.67,1814.34,1816.175,1825.35,1843.7,1880.4,1898.75,1990.5,2174.0,2541.0,2724.5,3642.0,5477.0,9147.0,10982.0,20157.0,38507.0,93557.0,919307.0
FF_d_coreAsc,2337.0,2338.9665,2343.95,2342.848,2351.7,2346.51,2377.34,2413.9,2486.0,2522.1,2731.7,3124.8,3918.6,4313.5,6281.0,10228.0,18140.0,22090.0,41829.0,81340.0,199388.0,1972838.0
FF_d_coreDes,1464.0,1486.5405,1475.082,1490.146,1450.108,1450.05,1479.45,1535.68,1566.64,1589.7,1780.2,2042.4,2704.8,3013.0,4557.0,7636.0,13800.0,16882.0,32270.0,63112.0,155426.0,1546487.0
FF_d_coreDes_bm2,1472.0,1473.541,1475.082,1478.164,1484.328,1487.41,1502.82,1533.64,1595.28,1626.1,1780.2,2088.4,2704.8,3013.0,4554.0,7636.0,13800.0,16882.0,32292.0,63112.0,155572.0,1542472.0
coreopt_FF_a,2055.0,2073.127,2113.349,2074.434,2081.1,2065.975,2094.19,2104.14,2137.12,2165.45,2299.5,2542.0,3099.6,3374.5,4631.0,7190.0,12270.0,15195.0,28564.0,52283.0,129600.0,1268140.0
coreopt_FF_d,1905.0,1906.7505,1992.599,1891.948,1935.012,1925.38,1932.94,1985.5,2032.56,2071.65,2235.6,2641.0,3369.8,3811.0,5591.0,9238.0,16445.0,20296.0,38122.0,74312.0,183119.0,1810020.0
coreopt_IS_aa,1988.0,2008.329,2068.801,2005.12,2020.532,2002.305,2032.88,2043.42,2097.76,2144.8,2272.7,2595.8,3178.0,3533.5,4955.0,7915.0,13510.0,16648.0,30151.0,60312.0,146029.0,1435625.0
coreopt_IS_ad,1988.0,2008.329,2068.801,2005.12,2020.532,2002.305,2032.88,2043.42,2097.76,2144.8,2272.7,2595.8,3178.0,3533.5,4955.0,7915.0,13510.0,16648.0,30151.0,60312.0,146029.0,1435625.0
coreopt_IS_da,1839.0,1859.727,1936.543,1866.898,1871.76,1847.995,1886.41,1935.52,1980.56,2037.0,2181.7,2585.8,3334.8,3721.5,5503.0,9122.0,16217.0,20206.0,37682.0,73619.0,180722.0,1791984.0
coreopt_IS_dd,1839.0,1859.727,1936.543,1866.898,1871.76,1847.995,1886.41,1935.52,1980.56,2037.0,2181.7,2585.8,3334.8,3721.5,5503.0,9122.0,16217.0,20206.0,37682.0,73619.0,180722.0,1791984.0
