src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
99,54,0,17,0,0,1,400.0
98,91,0,17,0,0,1,400.0
0,3,77,3,0,0,1,50.0
98,72,17,17,0,0,1,400.0
0,4,74,3,0,0,1,50.0
98,70,34,17,0,0,1,400.0
97,60,0,17,0,0,1,400.0
0,9,71,3,0,0,1,50.0
97,45,17,17,0,0,1,400.0
97,39,34,17,0,0,1,400.0
97,7,51,17,0,0,1,400.0
97,6,0,17,1,0,1,400.0
96,94,0,17,0,0,1,400.0
96,19,17,17,0,0,1,400.0
0,18,68,3,0,0,1,50.0
0,26,65,3,0,0,1,50.0
96,9,34,17,0,0,1,400.0
95,99,17,17,0,0,1,400.0
0,31,62,3,0,0,1,50.0
95,85,0,17,0,0,1,400.0
0,40,59,3,0,0,1,50.0
95,20,34,17,0,0,1,400.0
95,5,51,17,0,0,1,400.0
94,41,17,17,0,0,1,400.0
93,44,0,17,0,0,1,400.0
0,41,56,3,0,0,1,50.0
92,81,0,17,0,0,1,400.0
92,31,17,17,0,0,1,400.0
0,42,53,3,0,0,1,50.0
91,94,34,17,0,0,1,400.0
91,63,17,17,0,0,1,400.0
91,50,51,17,0,0,1,400.0
91,47,0,17,1,0,1,400.0
0,47,50,3,0,0,1,50.0
90,89,0,17,0,0,1,400.0
89,69,17,17,0,0,1,400.0
0,49,47,3,0,0,1,50.0
89,52,34,17,0,0,1,400.0
88,72,0,17,0,0,1,400.0
88,62,17,17,0,0,1,400.0
0,53,44,3,0,0,1,50.0
88,13,34,17,0,0,1,400.0
87,22,0,17,0,0,1,400.0
86,47,17,17,0,0,1,400.0
86,37,0,17,0,0,1,400.0
0,54,41,3,0,0,1,50.0
86,25,34,17,0,0,1,400.0
86,22,51,17,0,0,1,400.0
0,56,38,3,0,0,1,50.0
86,11,0,17,1,0,1,400.0
85,91,17,17,0,1,1,400.0
0,62,35,3,0,0,1,50.0
85,51,34,17,0,0,1,400.0
0,66,32,3,0,0,1,50.0
85,4,51,17,0,0,1,400.0
84,89,51,17,0,0,1,400.0
84,48,0,17,0,0,1,400.0
84,32,17,17,0,0,1,400.0
84,12,34,17,0,0,1,400.0
83,66,0,17,0,0,1,400.0
83,54,17,17,0,0,1,400.0
0,69,14,3,0,0,1,50.0
0,70,29,3,0,0,1,50.0
82,75,0,17,0,0,1,400.0
81,49,17,17,0,0,1,400.0
81,38,34,17,0,0,1,400.0
0,76,26,3,0,0,1,50.0
81,2,51,17,0,0,1,400.0
80,28,0,17,0,0,1,400.0
0,79,23,3,0,0,1,50.0
80,18,17,17,0,0,1,400.0
79,96,51,17,0,0,1,400.0
79,83,34,17,0,0,1,400.0
79,72,0,17,0,1,1,400.0
79,67,0,17,1,0,1,400.0
0,81,20,3,0,1,1,50.0
79,49,50,17,1,0,1,400.0
0,84,17,3,0,1,1,50.0
0,85,11,3,0,1,1,50.0
79,21,17,17,1,0,1,400.0
0,89,8,3,0,1,1,50.0
0,94,5,3,0,1,1,50.0
79,0,0,17,2,1,1,400.0
78,69,34,17,0,0,1,400.0
77,64,0,17,0,0,1,400.0
77,62,38,17,0,0,1,400.0
1,3,74,3,0,0,1,50.0
76,59,0,17,0,0,1,400.0
76,11,29,17,0,0,1,400.0
74,61,0,17,0,0,1,400.0
74,18,34,17,0,0,1,400.0
1,10,77,3,0,0,1,50.0
1,26,71,3,0,0,1,50.0
73,84,0,17,0,1,1,400.0
73,74,17,17,0,0,1,400.0
73,54,44,17,0,0,1,400.0
72,40,34,17,0,0,1,400.0
1,28,68,3,0,0,1,50.0
71,58,0,17,0,0,1,400.0
71,29,17,17,0,0,1,400.0
70,57,0,17,0,0,1,400.0
70,38,51,17,0,0,1,400.0
1,30,65,3,0,0,1,50.0
70,1,0,17,1,0,1,400.0
69,79,51,17,0,2,1,400.0
69,76,46,17,1,0,1,400.0
69,60,17,17,1,0,1,400.0
1,34,62,3,0,0,1,50.0
69,46,0,17,1,0,1,400.0
68,72,51,17,0,0,1,400.0
68,44,17,17,0,0,1,400.0
68,6,34,17,0,0,1,400.0
67,71,34,17,0,0,1,400.0
67,66,51,17,0,0,1,400.0
67,63,17,17,0,1,1,400.0
67,14,0,17,1,0,1,400.0
1,37,59,3,0,0,1,50.0
67,12,17,17,1,0,1,400.0
66,36,0,17,1,0,1,400.0
66,16,17,17,1,0,1,400.0
65,91,34,17,0,1,1,400.0
65,10,0,17,0,0,1,400.0
64,86,17,17,0,1,1,400.0
1,46,56,3,0,0,1,50.0
64,80,34,17,0,0,1,400.0
64,58,51,17,0,0,1,400.0
64,51,0,17,1,0,1,400.0
1,53,53,3,0,0,1,50.0
1,54,38,3,0,0,1,50.0
64,35,17,17,1,0,1,400.0
1,63,50,3,0,0,1,50.0
64,30,34,17,1,0,1,400.0
62,90,55,17,0,0,1,400.0
1,64,47,3,0,2,1,50.0
1,70,26,3,0,0,1,50.0
1,75,44,3,0,0,1,50.0
62,54,0,17,0,1,1,400.0
62,14,17,17,1,0,1,400.0
1,77,35,3,0,0,1,50.0
61,44,34,17,0,0,1,400.0
61,39,17,17,0,0,1,400.0
60,47,53,17,0,0,1,400.0
60,39,34,17,0,1,1,400.0
59,93,17,17,0,0,1,400.0
59,92,34,17,0,0,1,400.0
59,37,62,17,0,0,1,400.0
59,5,0,17,1,0,1,400.0
59,1,17,17,1,1,1,400.0
1,84,41,3,0,1,1,50.0
58,17,17,17,0,0,1,400.0
1,85,32,3,0,1,1,50.0
57,93,34,17,0,0,1,400.0
57,63,53,17,0,0,1,400.0
1,93,29,3,0,1,1,50.0
1,99,23,3,0,1,1,50.0
57,61,17,17,0,1,1,400.0
57,8,0,17,1,0,1,400.0
56,64,51,17,0,1,1,400.0
2,5,77,3,0,0,1,50.0
55,89,11,17,0,1,1,400.0
2,8,74,3,0,0,1,50.0
55,75,47,17,0,0,1,400.0
2,14,71,3,0,0,1,50.0
55,33,28,17,0,0,1,400.0
55,13,0,17,1,0,1,400.0
54,84,61,17,0,1,1,400.0
54,58,34,17,1,0,1,400.0
54,32,51,17,1,0,1,400.0
2,20,68,3,0,0,1,50.0
53,39,0,17,0,0,1,400.0
