src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,193,0,2,0,0,50.0
199,185,2,2,0,0,50.0
199,177,4,2,0,0,50.0
199,176,6,2,0,0,50.0
199,164,8,2,0,0,50.0
199,155,10,2,0,0,50.0
199,129,12,2,0,0,50.0
199,123,14,2,0,0,50.0
199,120,16,2,0,0,50.0
199,119,18,2,0,0,50.0
199,116,20,2,0,0,50.0
199,113,22,2,0,0,50.0
199,98,24,2,0,0,50.0
199,97,26,2,0,0,50.0
199,87,28,2,0,0,50.0
199,86,30,2,0,0,50.0
199,82,32,2,0,0,50.0
199,55,34,2,0,0,50.0
199,51,36,2,0,0,50.0
199,49,38,2,0,0,50.0
199,40,40,2,0,0,50.0
199,34,42,2,0,0,50.0
198,191,0,2,0,0,50.0
198,182,2,2,0,0,50.0
198,180,4,2,0,0,50.0
198,178,6,2,0,0,50.0
198,177,8,2,0,0,50.0
198,172,10,2,0,0,50.0
198,164,12,2,0,0,50.0
198,148,14,2,0,0,50.0
198,144,16,2,0,0,50.0
198,138,18,2,0,0,50.0
198,132,20,2,0,0,50.0
198,121,22,2,0,0,50.0
198,109,24,2,0,0,50.0
198,108,26,2,0,0,50.0
198,107,28,2,0,0,50.0
198,92,30,2,0,0,50.0
198,91,32,2,0,0,50.0
198,90,34,2,0,0,50.0
198,88,36,2,0,0,50.0
198,87,38,2,0,0,50.0
198,78,40,2,0,0,50.0
198,62,42,2,0,0,50.0
198,56,44,2,0,0,50.0
198,54,46,2,0,0,50.0
198,19,48,2,0,0,50.0
197,184,0,2,0,0,50.0
197,181,2,2,0,0,50.0
197,179,4,2,0,0,50.0
197,172,6,2,0,0,50.0
197,171,8,2,0,0,50.0
197,156,10,2,0,0,50.0
197,155,12,2,0,0,50.0
197,135,14,2,0,0,50.0
197,134,16,2,0,0,50.0
197,132,18,2,0,0,50.0
197,118,20,2,0,0,50.0
197,117,22,2,0,0,50.0
197,116,24,2,0,0,50.0
197,78,26,2,0,0,50.0
197,74,28,2,0,0,50.0
197,61,30,2,0,0,50.0
197,40,32,2,0,0,50.0
197,22,34,2,0,0,50.0
197,4,36,2,0,0,50.0
196,197,38,2,0,0,50.0
196,193,2,2,0,0,50.0
196,174,0,2,0,0,50.0
196,173,4,2,0,0,50.0
196,168,6,2,0,0,50.0
196,164,10,2,0,0,50.0
196,151,8,2,0,0,50.0
196,123,12,2,0,0,50.0
196,120,14,2,0,0,50.0
196,107,16,2,0,0,50.0
196,93,18,2,0,0,50.0
196,63,20,2,0,0,50.0
196,62,22,2,0,0,50.0
196,58,24,2,0,0,50.0
196,57,26,2,0,0,50.0
196,54,28,2,0,0,50.0
196,28,30,2,0,0,50.0
196,26,32,2,0,0,50.0
196,0,34,2,0,0,50.0
195,192,0,2,0,0,50.0
195,184,2,2,0,0,50.0
195,175,4,2,0,0,50.0
195,174,6,2,0,0,50.0
195,159,8,2,0,0,50.0
195,156,12,2,0,0,50.0
195,150,10,2,0,0,50.0
195,147,14,2,0,0,50.0
195,140,16,2,0,0,50.0
195,139,18,2,0,0,50.0
195,97,20,2,0,0,50.0
195,93,22,2,0,0,50.0
195,73,24,2,0,0,50.0
195,71,26,2,0,0,50.0
195,65,28,2,0,0,50.0
195,63,30,2,0,0,50.0
195,60,32,2,0,0,50.0
195,56,34,2,0,0,50.0
195,49,36,2,0,0,50.0
195,46,38,2,0,0,50.0
195,39,40,2,0,0,50.0
195,31,42,2,0,0,50.0
195,30,44,2,0,0,50.0
195,22,46,2,0,0,50.0
195,4,48,2,0,0,50.0
195,0,50,2,0,0,50.0
194,183,0,2,0,0,50.0
194,176,2,2,0,0,50.0
194,172,4,2,0,0,50.0
194,171,6,2,0,0,50.0
194,163,8,2,0,0,50.0
194,150,12,2,0,0,50.0
194,145,10,2,0,0,50.0
194,139,14,2,0,0,50.0
194,122,16,2,0,0,50.0
194,85,18,2,0,0,50.0
194,81,20,2,0,0,50.0
194,72,22,2,0,0,50.0
194,55,24,2,0,0,50.0
194,54,26,2,0,0,50.0
194,50,28,2,0,0,50.0
194,47,30,2,0,0,50.0
194,19,32,2,0,0,50.0
194,11,34,2,0,0,50.0
193,192,4,2,0,0,50.0
193,187,6,2,0,0,50.0
193,183,8,2,0,0,50.0
193,172,12,2,0,0,50.0
193,156,14,2,0,0,50.0
193,140,10,2,0,0,50.0
193,129,16,2,0,0,50.0
193,123,18,2,0,0,50.0
193,120,20,2,0,0,50.0
193,119,22,2,0,0,50.0
193,115,24,2,0,0,50.0
193,113,26,2,0,0,50.0
193,106,28,2,0,0,50.0
193,102,30,2,0,0,50.0
193,93,32,2,0,0,50.0
193,68,34,2,0,0,50.0
193,59,36,2,0,0,50.0
193,57,38,2,0,0,50.0
193,34,40,2,0,0,50.0
193,30,42,2,0,0,50.0
193,13,44,2,0,0,50.0
193,12,46,2,0,0,50.0
192,195,52,2,0,0,50.0
192,194,36,2,0,0,50.0
192,189,2,2,0,0,50.0
192,162,6,2,0,0,50.0
192,149,8,2,0,0,50.0
192,146,10,2,0,0,50.0
192,130,12,2,0,0,50.0
192,106,14,2,0,0,50.0
192,105,16,2,0,0,50.0
192,100,18,2,0,0,50.0
192,97,22,2,0,0,50.0
192,69,20,2,0,0,50.0
192,58,26,2,0,0,50.0
192,39,24,2,0,0,50.0
192,18,28,2,0,0,50.0
191,198,50,2,0,0,50.0
191,192,30,2,0,0,50.0
191,175,2,2,0,0,50.0
191,166,4,2,0,0,50.0
191,158,6,2,0,0,50.0
191,147,8,2,0,0,50.0
191,146,12,2,0,0,50.0
191,113,10,2,0,0,50.0
191,103,14,2,0,0,50.0
191,86,16,2,0,0,50.0
191,73,18,2,0,0,50.0
191,55,20,2,0,0,50.0
191,53,22,2,0,0,50.0
191,50,24,2,0,0,50.0
191,30,26,2,0,0,50.0
191,27,28,2,0,0,50.0
191,21,32,2,0,0,50.0
191,10,34,2,0,0,50.0
191,0,36,2,0,0,50.0
190,169,0,2,0,0,50.0
190,133,2,2,0,0,50.0
190,131,4,2,0,0,50.0
190,125,6,2,0,0,50.0
190,116,8,2,0,0,50.0
190,108,10,2,0,0,50.0
190,100,12,2,0,0,50.0
190,99,14,2,0,0,50.0
190,98,16,2,0,0,50.0
190,73,20,2,0,0,50.0
