src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,186,0,2,0,0,50.0
199,185,2,2,0,0,50.0
199,183,4,2,0,0,50.0
199,163,6,2,0,0,50.0
199,151,8,2,0,0,50.0
199,124,10,2,0,0,50.0
199,115,12,2,0,0,50.0
199,114,14,2,0,0,50.0
199,113,16,2,0,0,50.0
199,98,18,2,0,0,50.0
199,97,20,2,0,0,50.0
199,90,22,2,0,0,50.0
199,87,24,2,0,0,50.0
199,86,26,2,0,0,50.0
199,85,28,2,0,0,50.0
199,78,30,2,0,0,50.0
199,77,32,2,0,0,50.0
199,65,34,2,0,0,50.0
199,51,36,2,0,0,50.0
199,42,38,2,0,0,50.0
199,40,40,2,0,0,50.0
199,2,42,2,0,0,50.0
198,190,0,2,0,0,50.0
198,177,2,2,0,0,50.0
198,171,4,2,0,0,50.0
198,164,6,2,0,0,50.0
198,154,8,2,0,0,50.0
198,148,10,2,0,0,50.0
198,131,12,2,0,0,50.0
198,121,14,2,0,0,50.0
198,118,16,2,0,0,50.0
198,112,18,2,0,0,50.0
198,109,20,2,0,0,50.0
198,108,22,2,0,0,50.0
198,107,24,2,0,0,50.0
198,103,26,2,0,0,50.0
198,80,28,2,0,0,50.0
198,78,32,2,0,0,50.0
198,42,30,2,0,0,50.0
198,38,34,2,0,0,50.0
198,32,36,2,0,0,50.0
197,199,44,2,0,0,50.0
197,195,0,2,0,0,50.0
197,187,2,2,0,0,50.0
197,177,4,2,0,0,50.0
197,173,6,2,0,0,50.0
197,156,8,2,0,0,50.0
197,154,10,2,0,0,50.0
197,135,12,2,0,0,50.0
197,122,14,2,0,0,50.0
197,84,16,2,0,0,50.0
197,81,18,2,0,0,50.0
197,75,20,2,0,0,50.0
197,56,22,2,0,0,50.0
197,49,24,2,0,0,50.0
197,48,26,2,0,0,50.0
197,44,28,2,0,0,50.0
197,43,30,2,0,0,50.0
197,40,32,2,0,0,50.0
197,27,34,2,0,0,50.0
197,26,36,2,0,0,50.0
197,8,38,2,0,0,50.0
196,180,0,2,0,0,50.0
