src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,186,0,2,0,0,50.0
199,176,2,2,0,0,50.0
199,166,4,2,0,0,50.0
199,164,6,2,0,0,50.0
199,156,8,2,0,0,50.0
199,151,10,2,0,0,50.0
199,139,12,2,0,0,50.0
199,129,14,2,0,0,50.0
199,124,16,2,0,0,50.0
199,123,18,2,0,0,50.0
199,119,20,2,0,0,50.0
199,114,22,2,0,0,50.0
199,98,24,2,0,0,50.0
199,89,26,2,0,0,50.0
199,86,28,2,0,0,50.0
199,85,30,2,0,0,50.0
199,82,32,2,0,0,50.0
199,78,34,2,0,0,50.0
199,77,36,2,0,0,50.0
199,71,38,2,0,0,50.0
199,65,40,2,0,0,50.0
199,63,42,2,0,0,50.0
199,57,44,2,0,0,50.0
199,55,46,2,0,0,50.0
198,172,0,2,0,0,50.0
198,171,2,2,0,0,50.0
198,157,4,2,0,0,50.0
198,148,6,2,0,0,50.0
198,142,8,2,0,0,50.0
198,138,10,2,0,0,50.0
198,121,12,2,0,0,50.0
198,113,14,2,0,0,50.0
198,91,16,2,0,0,50.0
198,90,18,2,0,0,50.0
198,87,20,2,0,0,50.0
198,80,22,2,0,0,50.0
198,60,24,2,0,0,50.0
198,52,26,2,0,0,50.0
198,38,28,2,0,0,50.0
198,32,30,2,0,0,50.0
198,21,32,2,0,0,50.0
198,20,34,2,0,0,50.0
198,3,36,2,0,0,50.0
197,199,48,2,0,0,50.0
197,181,0,2,0,0,50.0
197,173,2,2,0,0,50.0
197,156,4,2,0,0,50.0
197,155,6,2,0,0,50.0
197,143,8,2,0,0,50.0
197,140,10,2,0,0,50.0
197,138,12,2,0,0,50.0
197,135,14,2,0,0,50.0
197,128,16,2,0,0,50.0
197,81,18,2,0,0,50.0
197,75,20,2,0,0,50.0
197,74,22,2,0,0,50.0
197,65,24,2,0,0,50.0
197,61,26,2,0,0,50.0
197,51,28,2,0,0,50.0
197,43,30,2,0,0,50.0
197,40,32,2,0,0,50.0
197,26,34,2,0,0,50.0
197,8,36,2,0,0,50.0
196,197,38,2,0,0,50.0
196,191,0,2,0,0,50.0
196,180,2,2,0,0,50.0
196,174,4,2,0,0,50.0
196,173,6,2,0,0,50.0
196,164,8,2,0,0,50.0
196,162,10,2,0,0,50.0
196,144,12,2,0,0,50.0
196,111,14,2,0,0,50.0
196,109,16,2,0,0,50.0
196,107,18,2,0,0,50.0
196,101,20,2,0,0,50.0
196,96,22,2,0,0,50.0
196,93,24,2,0,0,50.0
196,74,26,2,0,0,50.0
196,42,28,2,0,0,50.0
196,38,30,2,0,0,50.0
196,28,32,2,0,0,50.0
196,26,36,2,0,0,50.0
196,19,34,2,0,0,50.0
196,0,40,2,0,0,50.0
195,184,0,2,0,0,50.0
195,182,2,2,0,0,50.0
195,179,4,2,0,0,50.0
195,163,6,2,0,0,50.0
195,159,8,2,0,0,50.0
195,150,10,2,0,0,50.0
195,140,12,2,0,0,50.0
195,139,14,2,0,0,50.0
195,132,16,2,0,0,50.0
195,123,20,2,0,0,50.0
195,118,18,2,0,0,50.0
195,99,22,2,0,0,50.0
195,92,24,2,0,0,50.0
195,73,26,2,0,0,50.0
195,65,28,2,0,0,50.0
195,59,30,2,0,0,50.0
195,50,32,2,0,0,50.0
195,49,34,2,0,0,50.0
195,39,36,2,0,0,50.0
195,33,38,2,0,0,50.0
195,23,40,2,0,0,50.0
195,22,42,2,0,0,50.0
195,0,44,2,0,0,50.0
194,176,0,2,0,0,50.0
194,175,2,2,0,0,50.0
194,172,4,2,0,0,50.0
194,163,8,2,0,0,50.0
194,143,6,2,0,0,50.0
194,142,10,2,0,0,50.0
194,140,14,2,0,0,50.0
194,129,12,2,0,0,50.0
194,128,18,2,0,0,50.0
194,116,16,2,0,0,50.0
194,107,20,2,0,0,50.0
194,81,22,2,0,0,50.0
194,79,24,2,0,0,50.0
194,54,26,2,0,0,50.0
194,2,28,2,0,0,50.0
194,1,30,2,0,0,50.0
193,192,0,2,0,0,50.0
193,189,2,2,0,0,50.0
193,187,4,2,0,0,50.0
193,153,6,2,0,0,50.0
193,146,8,2,0,0,50.0
193,144,10,2,0,0,50.0
193,129,16,2,0,0,50.0
193,119,12,2,0,0,50.0
193,108,14,2,0,0,50.0
193,103,18,2,0,0,50.0
193,102,20,2,0,0,50.0
193,98,22,2,0,0,50.0
193,93,26,2,0,0,50.0
193,77,24,2,0,0,50.0
193,63,28,2,0,0,50.0
193,59,32,2,0,0,50.0
193,43,34,2,0,0,50.0
193,34,30,2,0,0,50.0
193,25,36,2,0,0,50.0
193,23,38,2,0,0,50.0
193,18,40,2,0,0,50.0
193,10,42,2,0,0,50.0
192,198,38,2,0,0,50.0
192,194,32,2,0,0,50.0
192,193,44,2,0,0,50.0
192,171,4,2,0,0,50.0
192,159,2,2,0,0,50.0
192,146,6,2,0,0,50.0
192,139,8,2,0,0,50.0
192,102,10,2,0,0,50.0
192,100,12,2,0,0,50.0
192,97,14,2,0,0,50.0
192,92,16,2,0,0,50.0
192,81,20,2,0,0,50.0
192,72,18,2,0,0,50.0
192,58,22,2,0,0,50.0
192,55,24,2,0,0,50.0
192,45,26,2,0,0,50.0
192,44,28,2,0,0,50.0
192,18,30,2,0,0,50.0
191,182,4,2,0,0,50.0
191,179,2,2,0,0,50.0
191,156,6,2,0,0,50.0
191,128,8,2,0,0,50.0
191,120,10,2,0,0,50.0
191,119,14,2,0,0,50.0
191,113,12,2,0,0,50.0
191,112,16,2,0,0,50.0
191,103,20,2,0,0,50.0
191,96,18,2,0,0,50.0
191,94,22,2,0,0,50.0
191,43,24,2,0,0,50.0
191,41,26,2,0,0,50.0
191,31,28,2,0,0,50.0
191,27,30,2,0,0,50.0
191,5,32,2,0,0,50.0
191,2,34,2,0,0,50.0
190,162,0,2,0,0,50.0
190,156,2,2,0,0,50.0
190,132,4,2,0,0,50.0
190,125,6,2,0,0,50.0
190,116,8,2,0,0,50.0
190,111,10,2,0,0,50.0
190,108,12,2,0,0,50.0
190,107,14,2,0,0,50.0
190,104,16,2,0,0,50.0
190,99,18,2,0,0,50.0
190,98,20,2,0,0,50.0
190,59,22,2,0,0,50.0
190,43,26,2,0,0,50.0
190,42,24,2,0,0,50.0
190,36,28,2,0,0,50.0
190,35,30,2,0,0,50.0
190,28,34,2,0,0,50.0
190,13,32,2,0,0,50.0
189,190,36,2,0,0,50.0
189,184,4,2,0,0,50.0
189,163,0,2,0,0,50.0
189,162,6,2,0,0,50.0
189,157,8,2,0,0,50.0
189,150,12,2,0,0,50.0
189,148,10,2,0,0,50.0
189,139,16,2,0,0,50.0
189,138,14,2,0,0,50.0
189,136,18,2,0,0,50.0
189,129,20,2,0,0,50.0
189,127,22,2,0,0,50.0
189,115,24,2,0,0,50.0
189,78,26,2,0,0,50.0
189,55,28,2,0,0,50.0
189,29,30,2,0,0,50.0
189,24,32,2,0,0,50.0
189,5,34,2,0,0,50.0
188,193,46,2,0,0,50.0
188,167,0,2,0,0,50.0
188,140,2,2,0,0,50.0
188,139,4,2,0,0,50.0
188,134,6,2,0,0,50.0
188,129,8,2,0,0,50.0
188,107,10,2,0,0,50.0
188,79,12,2,0,0,50.0
188,71,14,2,0,0,50.0
188,70,16,2,0,0,50.0
188,69,18,2,0,0,50.0
188,68,20,2,0,0,50.0
188,61,22,2,0,0,50.0
188,59,24,2,0,0,50.0
188,58,26,2,0,0,50.0
188,56,28,2,0,0,50.0
188,53,30,2,0,0,50.0
188,51,32,2,0,0,50.0
188,49,36,2,0,0,50.0
188,36,34,2,0,0,50.0
188,35,38,2,0,0,50.0
188,10,40,2,0,0,50.0
187,185,0,2,0,0,50.0
187,181,2,2,0,0,50.0
187,167,6,2,0,0,50.0
187,166,8,2,0,0,50.0
187,136,10,2,0,0,50.0
187,109,12,2,0,0,50.0
187,107,16,2,0,0,50.0
187,92,14,2,0,0,50.0
187,91,18,2,0,0,50.0
187,83,20,2,0,0,50.0
187,73,22,2,0,0,50.0
187,71,24,2,0,0,50.0
187,52,28,2,0,0,50.0
187,50,26,2,0,0,50.0
187,46,30,2,0,0,50.0
187,31,32,2,0,0,50.0
187,23,34,2,0,0,50.0
187,20,36,2,0,0,50.0
187,12,38,2,0,0,50.0
187,9,40,2,0,0,50.0
187,8,42,2,0,0,50.0
186,199,50,2,0,0,50.0
186,193,48,2,0,0,50.0
186,188,42,2,0,0,50.0
186,178,2,2,0,0,50.0
186,175,4,2,0,0,50.0
186,165,6,2,0,0,50.0
186,155,8,2,0,0,50.0
186,151,12,2,0,0,50.0
186,143,10,2,0,0,50.0
186,132,14,2,0,0,50.0
186,117,16,2,0,0,50.0
186,113,18,2,0,0,50.0
186,73,20,2,0,0,50.0
186,65,22,2,0,0,50.0
186,24,24,2,0,0,50.0
186,9,26,2,0,0,50.0
185,198,40,2,0,0,50.0
185,190,38,2,0,0,50.0
185,187,44,2,0,0,50.0
185,182,6,2,0,0,50.0
185,181,4,2,0,0,50.0
185,174,2,2,0,0,50.0
185,169,8,2,0,0,50.0
185,168,10,2,0,0,50.0
185,152,12,2,0,0,50.0
185,151,14,2,0,0,50.0
185,150,16,2,0,0,50.0
185,134,18,2,0,0,50.0
185,118,20,2,0,0,50.0
185,103,22,2,0,0,50.0
185,100,24,2,0,0,50.0
185,93,28,2,0,0,50.0
185,81,26,2,0,0,50.0
185,77,30,2,0,0,50.0
185,64,32,2,0,0,50.0
185,50,34,2,0,0,50.0
185,44,36,2,0,0,50.0
185,43,42,2,0,0,50.0
185,31,46,2,0,0,50.0
185,17,48,2,0,0,50.0
185,10,50,2,0,0,50.0
185,8,52,2,0,0,50.0
185,7,54,2,0,0,50.0
184,186,28,2,0,0,50.0
184,178,6,2,0,0,50.0
184,164,2,2,0,0,50.0
184,132,8,2,0,0,50.0
184,128,10,2,0,0,50.0
184,126,12,2,0,0,50.0
184,122,14,2,0,0,50.0
184,109,18,2,0,0,50.0
184,108,16,2,0,0,50.0
184,106,20,2,0,0,50.0
184,105,22,2,0,0,50.0
184,100,26,2,0,0,50.0
184,88,24,2,0,0,50.0
184,83,30,2,0,0,50.0
184,66,32,2,0,0,50.0
184,60,34,2,0,0,50.0
184,55,36,2,0,0,50.0
184,46,38,2,0,0,50.0
184,34,40,2,0,0,50.0
184,32,42,2,0,0,50.0
184,28,44,2,0,0,50.0
184,11,46,2,0,0,50.0
183,195,46,2,0,0,50.0
183,192,34,2,0,0,50.0
183,180,0,2,0,0,50.0
183,166,2,2,0,0,50.0
183,156,10,2,0,0,50.0
183,153,4,2,0,0,50.0
183,137,6,2,0,0,50.0
183,133,8,2,0,0,50.0
183,118,12,2,0,0,50.0
183,113,16,2,0,0,50.0
183,93,14,2,0,0,50.0
183,80,18,2,0,0,50.0
183,74,20,2,0,0,50.0
183,65,26,2,0,0,50.0
183,51,22,2,0,0,50.0
183,45,24,2,0,0,50.0
183,25,28,2,0,0,50.0
183,24,30,2,0,0,50.0
183,10,32,2,0,0,50.0
182,199,52,2,0,0,50.0
182,197,40,2,0,0,50.0
182,195,48,2,0,0,50.0
182,179,0,2,0,0,50.0
182,173,8,2,0,0,50.0
182,167,10,2,0,0,50.0
182,155,12,2,0,0,50.0
182,148,14,2,0,0,50.0
182,126,16,2,0,0,50.0
182,98,18,2,0,0,50.0
182,95,20,2,0,0,50.0
182,90,22,2,0,0,50.0
182,87,24,2,0,0,50.0
182,63,26,2,0,0,50.0
182,30,28,2,0,0,50.0
182,20,30,2,0,0,50.0
182,4,32,2,0,0,50.0
181,187,46,2,0,0,50.0
181,174,6,2,0,0,50.0
181,166,10,2,0,0,50.0
181,164,12,2,0,0,50.0
181,151,8,2,0,0,50.0
181,149,14,2,0,0,50.0
181,138,16,2,0,0,50.0
181,133,18,2,0,0,50.0
181,118,22,2,0,0,50.0
181,108,20,2,0,0,50.0
181,106,24,2,0,0,50.0
181,104,26,2,0,0,50.0
181,96,28,2,0,0,50.0
181,81,30,2,0,0,50.0
181,79,32,2,0,0,50.0
181,77,34,2,0,0,50.0
181,73,36,2,0,0,50.0
181,69,38,2,0,0,50.0
181,56,40,2,0,0,50.0
181,42,42,2,0,0,50.0
181,36,44,2,0,0,50.0
181,20,48,2,0,0,50.0
181,18,50,2,0,0,50.0
180,195,50,2,0,0,50.0
180,194,34,2,0,0,50.0
180,188,44,2,0,0,50.0
180,174,8,2,0,0,50.0
180,150,4,2,0,0,50.0
180,140,6,2,0,0,50.0
180,127,10,2,0,0,50.0
180,124,12,2,0,0,50.0
180,117,14,2,0,0,50.0
180,107,22,2,0,0,50.0
180,92,18,2,0,0,50.0
180,91,20,2,0,0,50.0
180,88,16,2,0,0,50.0
180,81,24,2,0,0,50.0
180,66,26,2,0,0,50.0
180,65,30,2,0,0,50.0
180,58,28,2,0,0,50.0
180,57,32,2,0,0,50.0
180,52,36,2,0,0,50.0
180,51,38,2,0,0,50.0
180,48,40,2,0,0,50.0
180,46,42,2,0,0,50.0
180,20,46,2,0,0,50.0
179,189,38,2,0,0,50.0
179,182,34,2,0,0,50.0
179,159,6,2,0,0,50.0
179,130,8,2,0,0,50.0
179,94,10,2,0,0,50.0
179,81,12,2,0,0,50.0
179,78,14,2,0,0,50.0
179,73,16,2,0,0,50.0
179,72,20,2,0,0,50.0
179,70,18,2,0,0,50.0
179,55,22,2,0,0,50.0
179,35,24,2,0,0,50.0
179,29,26,2,0,0,50.0
179,25,30,2,0,0,50.0
179,17,28,2,0,0,50.0
179,16,32,2,0,0,50.0
179,15,36,2,0,0,50.0
178,190,40,2,0,0,50.0
